3.9348977875154665,-4.825625160131379
-1.153161755284405,-0.6594808467021175
-3.1136429126542797,3.6374945272518167
-3.900099356766769,0.3647619243393345
-1.2303139799970502,-2.9079632296230633
0.7956891132917667,3.053054910129299
-4.191870499155657,-2.8081486065665553
5.151028131099011,0.312903978855241
-0.8380620111477778,4.416195618769944
1.4281729008336703,-0.7753974630198437
-0.7469285903776618,-1.3493130863088822
-4.109075267707688,-3.8452863149003367
-0.8774724928926512,-3.8120414621773264
0.21158745918055266,-2.105530309034119
3.045566852333989,-3.2696275587205266
-3.8574806750674835,-3.988911831374213
-0.5090990894816467,0.011779571340817308
-0.7120372645282285,-3.86675932066154
-4.678660826376129,-8.555401101557395
-1.6177413431095058,2.569284890740855
-3.023282508245122,-1.4845741487158877
1.2852807761735825,-2.421391398541044
0.685514304952652,-3.0988802993645814
0.3143388527937314,-1.6699097824104698
-1.952254639513008,-0.5663835577863545
-4.679079414546538,-0.4183830359881687
-4.461010990248896,5.989345610300697
-0.5556471689104487,-1.4460881766442752
-2.6787660971386504,-1.365588916689295
-4.721501937908954,-4.418311340849117
0.27345836475093965,-3.0104327916345617
-6.377610754745732,-3.2969451619473302
1.3167670179808755,-1.6534348526474931
-2.725206488250632,-4.166345036902924
1.0073822065331615,-0.3460020041272406
-3.1325990842306832,0.16547126930581602
-6.678744011503655,3.13800327667505
5.839956089212247,-1.3806508518625857
-2.0957734999452224,6.653505543161717
3.6756555399632633,2.2732454987027273
-2.8846435202628475,-1.2160640780454042
0.35568514882976143,-1.3570505659123464
-4.474397278739693,-0.8724863211513789
3.8804210061988256,-7.746364893340921
2.2856127529392003,8.918257186595586
-5.554310050009331,2.2204790792431783
-0.9535179457005116,-0.06856337060517836
-1.2097725803812052,4.956469036953323
-3.246786247352896,-4.341395600192164
-0.058099297700589414,0.9588434531372286
4.71528233182738,-3.4544891250575125
4.029803833648505,-4.783480978969303
-4.6223140020293165,-1.3770311114245115
-4.069445738062042,-2.067546823906881
-1.7894292225561754,3.4355001966314997
0.5069645663373605,-1.6313674146537347
2.673877826840108,-1.9230944512751242
-0.36697437432268065,-0.7884188612657029
1.8289470835383517,-2.4562124759312014
1.9127236376960597,-4.422875836019974
-4.450207275601414,-4.58258579514014
2.3047540341511437,-2.8567247692627253
2.537275974437318,6.708794418449648
-3.7135306601938196,1.7807988502241532
-2.970163668979577,-4.082663795791678
-6.216898505031342,0.2453009693168655
3.7097171139613874,-0.05575822237649675
1.6279794623090953,-0.8689657775470601
-1.2943140348344104,0.43773962938633115
-5.960427984040961,-3.719987802380614
-0.3717775015106224,1.6019974196950975
1.8312561530502185,1.9068956037878628
-0.3566975953148447,4.91064466004281
0.3257676643548848,0.6223239976777062
1.0013764810231778,0.6061118701902057
7.584631409384597,3.3573636630636314
-2.447164556381167,-0.9338428112132582
0.013445384912917469,1.2495386663017807
-1.0341578391262192,-0.26307221523285174
-2.651963781453374,-1.0512023614380528
-9.324877759802952,1.1049362772586502
-3.904837812297563,-0.30595245596661935
-3.084200457345641,2.340832892563434
-0.6336288422154944,-4.735797663614752
-1.202550808412907,3.8716491897664986
-1.4567843786358408,9.04378867352323
-6.842818277854682,-5.39267066577014
-5.7355538109348645,-0.8071305452185518
4.437195001859649,-1.206299620275367
5.937821782910128,0.007469511625364245
-5.4266584270680065,5.718344992146871
-8.19923906475221,-0.14237146175788018
0.9841734332046888,0.6701028240782703
-0.760153295765208,-5.0652908592559385
-3.553006277352196,7.982517983413181
-1.3611134143062247,-1.8450583763127868
1.9159044184397143,0.6914443657047598
-7.437790896133004,-2.425056850463858
-4.4947930814800925,-4.124495422701269
-3.292944480365266,-4.62740557566139
