8.639967122253946,24.149038365170558
2.8726070045494536,-2.111010980235828
-8.312831990125682,16.239347389282653
3.1760191895914227,-35.48058260099188
14.677011460399514,8.146738260338358
-21.360064890032255,20.594781483245356
-0.15431550586308873,-3.671996770660055
0.16443876081573627,24.679389343746738
-14.925128457711,9.155814214111913
6.644704864114162,-16.35385213562812
19.879523804375555,24.328921202592994
-28.01879315132063,-19.583986760185486
-14.068432859267704,37.27298040267079
0.6639854646052896,0.147014053848892
16.200527153892658,10.847969540195331
-1.8520019386170454,-11.240513879570035
10.723004050767669,-7.855817320011411
4.879065550436385,-6.435100565487125
-9.326215759674087,4.896971612276996
4.174781389184301,-8.329993144120802
1.3006157041637003,-24.015178988393707
2.585886656197148,13.36386236904167
-6.570884220116099,-4.599613334120628
-14.039677014816617,2.727838244855702
-47.24149223469614,7.565792083711354
-1.8069112011628956,-25.62336004650118
-6.305519678924162,-12.7218674046373
3.830898649894306,-42.391015631154204
-7.540300908664921,13.735421237325617
-45.48290200893511,12.643955261640036
4.275417549872253,6.0978136154955145
-5.058984977875836,-13.276995064980463
4.8872929996623675,4.330087273661758
-12.152092816437133,-11.334829833229534
23.968721755202395,13.39301705602177
-7.63369607178152,3.42864231805814
32.65382249159765,-10.171785294424147
-6.977968924062164,8.703658965866776
-12.414462564294078,16.42153552553485
22.282387408335286,15.782374209681844
-2.279290637182452,-3.9278923347444854
-4.138718195616438,-0.24463898897797964
5.1628013117102,16.6033996124751
-3.1734912871955103,-2.72839620859219
13.129502912375328,19.631015101319925
23.362142489453355,2.634089831262488
-20.164154615629517,-9.595217601646102
-12.972914376864685,-15.452952144358282
-6.709516913847558,29.61975297716929
11.652696400155268,9.736943874599003
-1.4701583087256944,-13.781643612214095
-6.182640909212845,5.644527093307633
-13.851446711720552,3.5843577360460444
5.948636712343919,29.63316110500052
-6.515629626746483,33.591218935198164
8.725010869239345,12.022209690087632
-13.653411957779182,1.275912696389848
0.11363687826406565,26.63769076787345
-13.144704803126935,0.12916754661597185
1.7831536890196742,-11.818312631051562
-18.504052913389124,-9.79876966125768
-24.39243059330094,-2.4351726256918447
27.78907136203883,-4.129764245974261
0.6049542585977736,-17.286135116427523
24.752577219529535,-13.97868420772726
21.11314075030841,5.150526202161951
-10.559807037650083,-12.5355174620314
18.095668438994984,4.504965882642795
18.89671492977798,-16.224204684786937
7.416937945851634,-4.641787356481765
-30.58118715150713,30.637272925174127
-10.623594597246456,-9.56683589043053
-0.8192728889348491,-28.3528250514616
-5.9772316244520045,-9.479552740611096
-3.154328966056079,-10.474591558114605
4.694565881317802,-2.910335475671196
1.7531014208746232,-1.3236418941404757
23.835053208689597,-4.274324686827884
-12.431264889511938,-10.979866007302231
-10.045683412443696,-5.839264058023236
-6.48434112765116,3.880401516335821
8.757341788135477,-13.344352092079749
-4.0068891486012,1.2418652990431518
-5.011374095745895,-38.217125020494166
12.32733342144337,15.19353505138521
-14.38390727452641,-15.345656349010296
0.18626528444624313,-0.821128924565383
-8.247006482584382,21.145930462336267
-0.9716552538882652,-15.38116634800276
-15.64520991855612,34.26889939257604
23.12143876748686,-5.531543570972389
-7.332007761302878,22.143863390307608
8.617876044404001,31.1868235765141
-3.549588735020616,-16.975492111635297
-9.09620952264478,-3.0977918448795925
1.2803088792143962,12.143366895766778
-10.502212832504119,-12.1769870652444
-6.809937629215887,-16.043209512847792
-9.11733761535833,13.359639041082138
-12.24698743322744,12.640410590022114
