-0.11799105839247308,-1.103033491173648,-0.016242137171609355,-0.23053133693706138,1.5900564087795603
-0.18995022701269013,-0.5428034527514094,-1.7522317682845743,0.0384064765911365,1.2171319593896268
0.16953266077847168,0.7847882401943838,-0.731667521846619,0.38675459782896227,-1.0310920152989316
-0.738655801057628,-0.25919519239359773,0.7733865912268227,-1.3724777520765485,0.4723471902214493
-2.8320560933990944,0.8997157171528767,0.7708460404516948,-0.5941652454671078,-3.1295564293152367
-1.0605782956088101,-0.2705770476716708,-1.1426706545996368,0.11726373061358729,-0.19966265528207783
0.3491117492397438,-0.9760877204366004,-0.25494747175766835,-0.6039344523802784,0.014301761946123523
-0.6337112094217086,1.254834867724626,-0.5535297932305426,0.6441554516262591,0.7633681499666138
1.2138202299520862,-0.036451769118863005,-0.6036669513053254,1.2111523404249482,-0.05209417595187611
1.6683894929018728,0.7352595003793482,3.1210749805954685,-1.4456874573889107,-0.06485474303017306
-1.832155804266323,0.09262163370787606,1.2434916434295726,-1.608756462350101,-0.19109997374772217
1.3154551485224202,-1.6685349594743584,1.3302083043576078,-0.11176310924935624,1.9855915275994986
0.08362966518616897,0.5333580455186039,-0.6097398014328261,0.7878398152835362,0.22956189849451042
0.019181857104254484,0.35969073557152054,-1.0817023094855038,-0.42850834550230565,0.42198353829875684
0.7472950464679508,0.38979273820790744,-1.1387007468383679,-0.37829437119508136,1.1848913950621698
0.24381504976685545,-1.1008436926806904,-0.41932353216158186,0.0808769398514299,-1.6324412391791825
1.082872726444479,-0.8789437721017833,2.147509468879287,2.376435871862702,-1.3551834113897196
-0.6469205079027198,-0.8063856133778722,0.058740120363875103,-1.024700560943019,1.3501091904166502
-0.4814750137472141,0.40691431840200204,0.7954708104993834,1.8821196903758048,-0.49678006632727045
0.401205257921402,0.9665614035371387,-0.14396124531613097,1.8699082155246924,-0.17147080168806175
-0.3956610875882357,1.8610736030810275,-1.570061775270089,2.618825921713015,-0.8988781774074303
0.7473646980126843,-0.5687478063355742,-1.2892040402885676,-0.4710476456174323,-0.7012964601434676
-1.3171270621254352,0.10984954961710774,-1.2668764756782678,0.44791260592761317,-0.5413145557497742
0.26828919694873427,-1.5640438097015665,0.38494305902248904,-1.0201280821648762,0.2148569088003333
-0.9242380949575348,-2.139342074539717,-0.6697260652009862,2.26846267480952,1.3124988116045908
0.3250374007966924,-0.382826742833081,0.8076519978685192,-0.2017122624289829,-0.78878637254542
0.758906042898866,0.6670153459078061,0.8361977953235563,0.7021419757883413,0.5114585825720954
0.03541820558812714,-0.8617453584992326,0.16732080909604666,-0.20880337334650703,-0.12049646961298364
0.4442774634123564,0.10496526688115264,1.2408397606956811,-0.18060022360869613,-0.16347652332227533
-1.2435224716654625,-0.8250567141921585,0.48730327052661315,1.0080854961562924,-0.9830875632508098
0.19052124912014948,0.024234160895407135,-0.3048543025689719,0.11663650643945365,-0.06491983924082638
-1.3230622262150749,0.3296659029525831,0.12266384469269195,0.3391560491010459,-0.4415173268865012
-0.7290170922714196,-0.14851583049276376,2.0308648171245043,-1.784553259181492,-0.6307651857516177
0.27603558123827876,-0.25943764414647297,-0.5833820665308153,0.6916438434013279,-1.3894565104283378
0.26548411724261695,-1.3029321150347546,0.03666230058441993,-0.5314166196420274,-1.0389027170174792
-1.649154802763093,1.0238217113303099,0.07664352650230959,1.471217977509818,1.5113307370222773
-0.03524026816365469,-0.5732494863355629,-0.7539465587035845,0.9425136168788477,0.8247221327248264
0.0764747286147563,0.487728557984651,-0.2654514204619319,0.7472494448214053,0.4343502241489182
1.9480944259158075,-0.10458348459181956,1.0203764081298656,-0.5635001682353388,0.13823490715883227
0.2901157578513421,-1.423497287158707,0.06539809712306298,-0.6127147915636082,-0.08288320603891469
2.0343821259806507,-0.25907803156928044,0.7166773084159519,-0.7977214937181482,-0.8329531109617088
-0.09174480551474284,0.7375044157848998,-0.24671031656505177,-0.33537917780680043,-0.09668404111530324
1.1798396052194204,0.6489169247559771,0.8875468898551016,-0.4236094909331713,-0.31779072489231175
1.7882184291811851,-0.8916929279277348,0.1881876792843483,-0.17977717112501929,-2.1331410184990096
0.8244528685590636,0.6415287872329067,-0.6607472027615178,1.3790332535578835,2.4697046083630494
0.835590271158619,-0.3824986176814108,0.22176175739322174,1.1988416534652804,0.32366456593214277
0.4448352533525303,0.41686506751612656,-3.592274037278251,1.469796150460745,-1.6304590189070014
1.630595616127898,-0.4715581857351164,0.2560738548366395,-0.26390666590511125,2.138366483743418
0.6913280536710749,0.9068539892276951,1.3314111272446558,-0.5844477594503487,0.7310591110687921
-0.5033491533680761,-1.6184873694043251,0.6206683268669633,0.617067084973251,0.25767146477104796
-1.4699983291620748,0.5893590410115475,-0.8610942605130683,0.5438782247125024,-0.13960422512173418
-0.5329254603468409,0.9082657048656416,2.707645680857341,0.24139086205231614,0.034796943267539446
0.09040684091818395,-0.8621256723529318,0.14721352275542823,-1.1812955608866667,0.4797491729577842
-0.9056470120771897,0.24351794496493284,0.6703822622585502,0.7036262622544677,0.03605508252491209
-0.8551340304171476,-0.4371206717087362,0.9904648718676318,-2.0728797241565284,-0.15958524033851923
0.25715977596059764,-0.2888587124619439,-0.6652558092278604,0.8010420248116392,0.12212224294507898
-0.5138533696024674,0.33483311155700873,-0.005101032417096531,0.6287059120253248,1.6365862271103089
0.47540121160471893,-1.365193648166265,-0.6684716917387544,-0.41454704775998197,1.136101837783298
1.2894948673500637,0.22042891975924112,-0.10643772717641063,-0.9221640122417984,0.11370451085281527
-0.1487965607643626,-0.38157982747499924,0.543229375537642,-0.3465433013439626,-2.074346350542017
0.18210907133841964,-0.34470481474079157,0.35427160644704225,0.13289334566407765,1.9725954112877908
0.3243479681378452,-1.725273253310257,1.3145725089789526,0.24274032923620767,-0.6498120083193529
-0.01926253129815301,0.4052692372744152,1.2930306645334013,0.44932472596005224,0.13701752022277708
0.1411913453322897,-0.6650427226040758,0.4768700809069949,-0.015049784127844038,-1.9692467126004267
-1.5784679597327598,0.1349537077416676,-1.333115658426978,-1.2947337397560603,0.3378043002879582
0.24622405507379352,-0.7887935291361855,-0.7981038161483713,-1.0570387456251291,0.23418222324502216
-0.38249435854379826,2.287958346240459,-0.27104399444381105,0.7631018994795726,0.4912764332715205
-0.658146218278718,-1.9607482558552103,-1.0845341805652648,-0.5330068595136501,-1.3848798805422713
1.773241669860055,0.3271074364068606,1.1767654294099308,0.36459775320901255,1.321352591597852
-1.518371526211054,-0.17908999753208335,0.4963285691643563,0.7811733053385699,-0.6928301059041719
-1.0099599013518392,-0.5986117851761787,1.1267607714907064,-0.09242127064543437,0.006757494376635791
