0.10317060245818246,1.6791317814798326,-1.0139507890170827,2.042138210661849,0.9728815838683602
-0.5906378547398513,0.26549533139473425,-0.22516397104676744,-0.8000188549305948,-0.9096971318909925
-1.1203649530487743,-0.36553257071936346,0.2842248373747844,0.6048321511022704,-0.43225633364606636
1.047627086447617,2.1470275312075477,-3.2516092705656092,0.02745379324488715,-1.3103367590498567
-0.21497803127418036,0.6577504140722107,-0.7157603631054476,0.09660220427765673,0.21406512897882007
0.5866533763001788,0.6392730717822619,0.5451026830787186,-0.135271837115611,0.36961077130290654
-1.3048950652782552,-0.6861863203342382,0.30476221013722005,0.31775070741328826,0.6431146541195648
1.7961646565217675,1.0114915837386935,-0.7580927095673141,-1.8300693351102215,-1.1018609061569349
0.06673714998428398,1.3025356096970448,-0.45745430378099655,0.69266759070189,-0.0005315841591653931
1.2337984167530573,0.24910174625364426,0.40629676491623756,1.6265991497169177,-0.8632823557972505
1.4383104068090222,-0.14350658893968396,0.779549544025897,-0.31071315998889015,-0.09394827466133716
-1.1872872967557344,0.4273795246439685,1.6851783953717332,-0.05593601838024066,-2.541540209147229
1.1688890599607693,0.16056009758525025,-1.2679120641727875,-0.7544759567904902,-0.16378069600524697
-1.0372862806869025,-0.4757848847458742,0.08852511923623178,-0.5110169527226662,0.6657770803294712
-0.9512364242000192,-0.5307740865530362,0.8620918233344671,2.0164297046877317,0.09013641342348293
0.046464083772405705,-0.6864916327199854,1.0837974746663908,0.9045751278946857,-0.08728696648096314
0.08570160877011998,-1.814550608749752,-1.3066037348242583,-0.5946058239748648,-1.144328796873231
1.0812158375722267,0.09828838846198469,1.7320712426883274,1.0663879266469598,-1.173664322657209
-0.23884447750257137,0.11729329413574763,0.18830781748935257,0.22999613893835372,0.07951391705744887
-1.2782385487611736,0.21685053542867946,1.8390388665532724,-0.18233943644131967,0.2667365944670487
0.626196308593146,-0.5709846326214694,-1.0902822612492955,-1.744427661047086,2.2933968907573044
-0.8424851562789414,-0.5829040367272298,-1.3245293261602826,0.9427781618256235,0.38762308261131934
-0.6678844937962518,0.49279798400639885,0.1308606202686744,-1.7649560446229764,-1.1591967208708915
-1.3371805730942623,1.5725212313011194,-0.1817014916761694,-0.062098675202824374,-0.6041746047718457
-0.983346166973952,-0.12318173809246559,1.2125455766756454,0.8937804878576603,-0.9776723545695515
2.2380252042894324,0.13751237505278002,-2.2109280731349132,0.16849230694305178,0.1862650968195531
-0.3450993924138195,1.2604188868039308,-1.2881114613915026,-1.220770851852153,0.006230764155269229
-0.05950827399956569,1.5343078194404909,0.9210682021477964,0.7144583135987003,-0.054583585215565486
0.2631037811611054,-1.2812370138435796,-0.17786230042612788,-0.8104288537711066,0.5534758415451022
-0.27883254359257736,-1.445078101079712,1.0227112538873686,-0.4381979724666784,1.0198823795329646
-0.8693921910481269,0.6575457762170343,1.4677983055910815,1.282010698539489,-1.5883310650670361
-1.2868254900545781,0.38392665551784894,0.6842622850496329,0.4072921560899805,0.9380635134081236
-0.2664267904465696,0.3848488120127718,-1.501735271157385,-0.5982128543780549,0.7944190422690219
0.21458890474522185,-1.3928366518500537,-0.25422614797559284,-1.2208597629161044,0.07781424317249026
-0.5699710163018314,-0.8902306606261694,-0.37143934240379817,-0.6998430850913604,-0.8020230140407569
-1.1063372976337549,0.4414197875700365,0.8041524517930981,-1.0950926980481488,-0.5553506462822513
-1.091401691208441,1.1526597851226081,-0.8752048227605272,0.43925607623502044,-1.63740069711345
0.051955386304619586,1.820863454130541,0.18243082306352068,0.15200084300245514,0.09804787292277349
-0.40565670844814633,0.12943207070642998,-1.0326178539625817,2.267510103652079,0.8111604093741397
0.31563545759646106,-1.190891505556515,-1.6860819488380234,0.12015940802405123,-1.010231226132931
-0.2471576548185192,-0.612056191216102,0.09854514855853223,-0.1671972406676599,-1.177347814038172
-0.7634005104403235,0.44019360900100485,0.1829053781369485,-0.06330376092616491,-0.2223746600357459
-2.1778885033590676,0.9924951366846644,-0.8843955908221309,-0.24789471621459266,-0.3593313655481369
-1.5169094659142597,-0.6299366737507498,-0.3169644825950963,0.8887425280214967,0.16122476909456274
0.1992816257072056,-0.37481488053476003,-1.122131014373276,1.3305068039906358,0.4796901802841779
-2.68417427108972,-2.215490883585465,-0.11469066385460017,-0.5041135240422315,-0.17108783661700439
0.67114546775841,-0.39718336416584776,0.6240224885132625,-0.001941289595378513,-0.023361063740169
0.3731742618064698,1.9353122544067336,0.48126195956529816,0.0013809291614589037,0.7446516956129722
0.43993209529497557,-0.9833655785624608,-0.7790826822139224,-0.4457695646836355,0.9226893326088439
1.0372628375673207,-1.5866211609082144,-0.605837496562587,0.20233150271146413,-0.5244389972104402
1.378289094434569,0.20614637392503327,-0.37532648373056005,0.4283089267666484,-1.3546316880177827
