-11.938854256373704,-6.075744719272736
-9.558747319376783,13.391861942912465
4.706247189753553,-8.103486467167484
4.64097154095404,18.277273368481392
9.970064018966582,6.6482052225416846
11.487849775367298,-24.639870006964394
7.744332121872702,-9.423073299803079
-18.221628908600458,-26.480770964660593
-5.153664246078652,7.66159711053409
-15.597946100881414,-22.55404302005728
-12.704676344077043,4.705909837033169
-22.379871540695103,7.503166686796008
22.524195031907535,-3.3815458765291693
10.857928949377271,9.060768822041343
7.300625081844359,-28.53003471516424
7.6578964501675415,21.858358816400955
-2.797881593782935,31.283693593347138
4.098846065622087,3.812024413559346
8.052623293214358,-6.55983372304928
11.434777195158702,-10.498505089586779
-28.743946302694845,-0.14457179764599815
-25.9777246965579,-11.548093850408426
-9.061568674745267,9.704575207195703
-14.378239743711156,-1.2653287735007792
17.63018244033612,-20.942552281463662
-10.976856940412334,22.794653634328604
1.6935351947166115,4.3319183563302515
6.441725824368669,-27.597503222714504
-8.686641154632804,2.477882653707597
16.65086851771049,1.5021748669674966
-3.4529397588951056,18.907360441533868
10.88443455214421,-29.539680079925375
8.554189868251935,-4.647394789619825
22.0399801195688,11.456740207427107
9.250289540850137,-8.887539270015207
-33.04631280079459,4.047259154841832
-1.5231158773129376,10.832149271427404
19.464743900002247,7.796800482282167
-8.200263839305698,-6.979830217043093
0.03790679084182624,-12.446182695894656
-7.423763646710215,-8.826045685563155
26.291461466637916,-6.90843834380227
36.535178969876085,-15.055751457921676
-21.942100764948318,11.585885255143623
-26.411071485632053,1.757381267733146
-7.149493001521815,12.499274458756732
-6.505336137202196,-12.217202487594744
8.834654041406818,-31.743934377232783
-9.674965059504306,-7.257331839399805
6.3317002662014215,0.5998276813065822
6.228243075775117,-14.132683859276296
-18.420416943202298,-16.406041477950417
1.5489849239537659,-0.9519930935831393
7.9959281319198166,-14.08926545492108
-13.615006968819532,21.502523919958342
-30.162841297272536,22.33371917609493
20.846064909903514,4.5804133675543435
-8.515888997297052,-20.78411641276324
-15.755931249541582,1.8442949387588552
20.196005527668166,-3.9424547303165394
-17.275535810691107,-15.58720443418738
9.010758388421964,0.9274638175288841
-17.331602586456533,40.64897121304683
10.528147296912023,11.703807101484264
10.86435147168267,-8.059492849307539
10.218911631760681,18.481848214011432
-9.097645840280997,20.145809470651084
-1.6411032449190879,2.310699968605002
10.987306958383137,7.194370132950622
-18.442286638978047,1.9627780081568456
-9.616181444086857,17.4242855864006
6.092749588237666,5.130138843207305
6.67415891184469,9.128382432672103
14.170099458460125,-20.325421693296317
1.2702858725728845,3.9751562553145003
-10.131336983524534,-7.403118430555505
-12.236375584008501,-3.4048869843808642
-13.356849995256173,4.8364968560273685
-14.237338891679041,8.292566561280948
5.67681165414111,-7.517408812014561
-0.7825231437217007,17.50782447658244
-1.7830140763304554,-22.114344544047505
15.685195602194923,-12.045471853198212
7.143469833078685,-0.9374830269286365
4.106708750386156,-5.616648735362027
-5.767492158391054,-9.859816571981208
-30.08297019665865,20.761200515565484
-6.6591069776018905,8.357234823592126
-17.492129394369343,1.0801021497678924
-7.495790809634721,-35.80488341504256
12.045915385948161,26.498071113098508
-0.7129057991110495,-0.8231507075990068
6.2248081372253665,32.25022623852768
-14.715493694504858,10.537101131522434
6.210346348042387,-13.511308399869757
11.399146705316227,-12.207069047983282
-33.20924989184052,-19.833815015074727
2.7055381265610396,17.16980693087462
9.92328242959983,29.275189360756322
-18.759648398541355,-14.383651109753561
