-1.0804196479548869,0.3934489024655082,0.40496956400789763,1.3449387525344472,1.0809435722905136
-0.4099544060826179,-0.10886321056763253,-2.008386107084479,-0.25994254576032205,0.44474906419117977
0.4287795604028913,0.9242933222742876,0.3809587217769626,-0.9590484958440939,-0.3095912590746337
-1.7346350627458278,-1.5617987999510201,0.6982441220672928,-1.583119824668178,1.3562586963280532
0.6260531377782693,-0.6847377928209472,-0.27944227537216343,0.5663011648689322,-0.799706874617918
-0.22488046254856073,1.034614252531824,1.2176150361243627,0.8830608386205742,-0.7621339974501499
0.4665403574392273,1.0671762496063744,-0.1291513695378348,-1.8460998809237148,-0.03358284133407397
0.2520787281256415,1.0651897806194208,-0.8849085920393593,0.8162848169145588,-0.6227006412545117
-1.2414867448393176,2.472609709559257,-0.18682275506808735,1.336550845106192,-0.6456855404838809
-0.1375925669208978,0.7340525965055197,-1.3509726869495975,-1.426701553724985,-0.4257579699328526
1.1897882738369965,-0.41601017230323506,1.5358877693069932,-1.8239495277397795,1.5471722974025204
2.2485506499030694,-0.16116411052920698,0.9375137878097103,-1.3382693225811608,1.6544910765363388
0.363030490581922,2.1250243054811784,0.8724058668606517,-0.6503570044918291,-1.614768077278499
1.121806012711256,-1.8794074702537453,1.7721738302917982,-1.0272584141755505,-1.8459813342967049
0.5772410395269864,0.10471056722634885,0.5232035944944866,2.561589134007026,-0.8163284298556799
-1.0771674204515407,-0.7783332086423902,-0.6020118084799061,0.47296268635322203,-0.33676835715710174
-0.7826721147922026,-1.2782904587674169,0.5001399580393384,-0.47028793493704835,1.922504596818196
0.32983384650999775,0.7237674112459674,-1.046359231344331,-0.5949467870564136,-0.1579394565642598
0.016952271773985422,-0.22161088289658223,-0.6610578448054057,-2.194464100666188,1.216571617626839
0.13937115092393995,-0.4678994250632885,0.5605303090303003,-1.4492716420599652,-0.42342227983231956
-0.4136480642651814,0.9057855734956164,0.44066807122673074,-0.5340530894152858,1.1580832597730877
-1.591631051255624,-0.8773813296420542,0.3243738858126948,0.6237130705325581,0.008676660443866129
-1.2368781808721123,-1.2302700661281845,-0.7876790222289423,-1.5393033302032746,0.41570084010219926
1.2811959986604577,0.1580811510179661,-0.179857516578792,-0.8847929703025905,-1.1584472315460486
-0.07001484771711468,-1.181360573487846,0.7008081584353125,0.8639047737266757,1.0183507289902207
-0.38576405445124756,-0.35190350885159255,-0.03334814628582079,-0.4209455297982848,-0.3018492337966066
0.9766307607290503,-0.5063425159463653,-1.9100461797091517,1.212081423139685,0.7424117168746163
1.2125752023211407,-0.12969914867959645,0.7392505024434274,-2.718063955813488,1.3976159084348105
