-0.20787130463150882,-0.6600876278465008
-0.48007833719443777,0.32425647591878937
1.366668479181033,1.2632534996911418
-0.8766780040380686,1.2814759515903216
-0.9900367486277796,0.9223647600882705
-0.6172599642736522,-0.8112363552457266
-0.5170400727932731,1.2708713585550921
-2.1817739048042544,-0.4528323388124992
1.4963359988273102,1.0351164547180323
0.5983710299105455,-0.5604742976658578
-0.5554856694786435,0.25196702012629457
-0.46847096951522677,-0.49747141678423523
1.7328651289417238,-0.4519948048316451
-1.047230420874764,-0.5587176180413544
0.5753989561313031,0.6654412311890802
0.9273998236005191,-1.021721745965139
-1.6603857022309814,1.332436728311005
-1.3756652249156234,-0.9390203778630355
0.9003964252868123,0.22109873597587468
0.44692809302718806,0.45335611073796217
-0.14880468495723906,0.6264842002932524
1.4024562025318565,0.22294990391895816
-0.3360754288799571,2.3306822228160846
0.038803628722814676,-1.185404152356174
-1.1575286202455377,0.057098473373273596
-1.0250540686352465,-0.838861738439116
1.2136939979098518,0.8991395439889736
1.2964673470063188,1.0972379181292489
-0.6280987798458371,-1.58435711305632
-0.09928031687575425,0.3420741583249202
-0.1676864846817696,-1.0530649592198167
-0.8552159824819339,-0.26519948552187006
1.0631901203695242,1.5151969610019014
0.6691924266286929,-0.18758259279635006
0.3547971001398282,-0.09027922818903907
1.5873172510131728,-0.12545763154522563
0.29265760275643804,-0.3062301781776031
0.2153431240789724,0.4710695530522835
0.6328119514297846,0.4757571856284994
0.9507666454922352,-0.9561234119352545
0.8780018951646441,0.3534655375048562
-0.5582684775079491,-0.6938935681692576
-0.7505831414616784,0.45430381663758723
-0.8658639725984951,-0.4406393965241389
0.6777575925121614,1.2861286862174601
0.75110663486303,-1.6096102834073485
0.4405850874337146,2.1506996579296214
-0.9663595588606048,0.180688927768467
-0.2235370206204392,-2.272803526818684
-0.5323372159260655,-0.9108509582998512
-0.6629202764285785,0.016927845453043943
1.026684349957508,-2.9727642474476803
1.1740408641763949,0.857266942186685
0.512653184074519,1.14721654827628
-0.5067110314464475,1.0305381859398592
1.456031751307339,1.3499288865763712
-0.33446418350744545,0.38950114223485893
-0.6651689435426208,0.3554021839247249
-0.2500495853533733,2.2423146754697982
-0.7456361565859524,0.5028198664755987
0.8672140941491319,0.7369358509052908
0.2734450399101982,1.4611521632648174
