0.9454189884412587,-0.7785885757249735
0.8556167767839169,-1.2511807472206733
1.2962113817720162,-0.6203862203676102
-1.6419281632193767,-0.11634385673452709
-0.17257973344153713,-0.7426384532085464
1.745182611200193,0.9952584266715864
-0.012323475824518404,-0.771851255851619
-0.6250422584469101,-0.0013287908896895259
-0.986899715279645,1.3794881689889522
-0.4807262143119123,1.5870787854368553
-2.878197230486644,-0.29426216710837727
0.17826011450954143,0.4767732514271007
-0.9841373662068068,-1.9812401190306417
-0.4722577321847892,1.0508005967626617
-1.78381972646761,1.2813419499571277
1.6916885922080709,0.3552721261644036
-0.2715554819172176,-0.6592832012407528
-0.6722075004345329,-1.0385178709858984
-0.664749182147418,0.051295078615916805
0.20011164718519586,-0.8651470938861715
0.13391527520076954,-0.8044110810268609
0.34494887308498956,-0.5813346953170094
-0.20114717221221887,-0.6233054073887
0.40230678665518593,0.8238303846124329
0.2544071112612035,0.7724199255667664
0.9581504833527182,1.3610804288435445
0.1389746368864227,1.8721433101934566
-0.20572532203364108,-0.1831712087121974
-0.760822166244206,-0.4335738031247182
-1.3937442202496837,-0.27453053224855134
1.0415495015605274,-0.9943253828315837
-0.04631565906079708,-1.2724861397140053
1.2945716178925488,-0.8617773921162436
-1.0016027240232708,0.5403093090309514
1.5277637547292533,0.12971077137416281
0.6417402472645819,-0.9886375782276707
-0.7857414642071945,-1.4489883738243274
1.5001270182508561,0.7311738626521455
-0.2427155779918201,0.3339740674644413
0.9838679827246468,-0.6027357924882083
0.4683183192907594,1.3063067673070674
-0.5890143228599825,1.5457790904871982
-0.5001542174984064,-0.07435949265308596
-0.6786951274050833,0.13936510800775867
1.765943586780772,-0.9183234671652827
-0.886137546584186,1.1509850609881889
-0.19885071724593134,-0.44229023924474037
1.4204625847304113,-0.40980832623116303
1.9136872111430758,-1.9806771383609707
0.07876541145453128,0.9253130081763944
-0.12422479062192467,0.6922839510404871
1.3128076073932178,-0.3594658787689608
1.1813813462807636,0.8020702650376135
0.2087054397367047,-0.9086783780803023
0.03854741953325903,0.1327877040156156
-1.1314467427966985,0.4030929356627008
-1.0418091693983487,-0.4965223370092462
-0.5256931228570313,0.4549896807366188
0.004958072517058304,2.328188248517752
0.30097992157347075,0.1682213150420137
-1.0811882438946538,0.9670008538855878
0.31471057659180657,-0.35860400553998734
0.35439701471110907,-2.7880712463494133
0.02451200025876649,0.06458350326950993
-0.9262602387688381,-1.2438361277527548
1.0096046462283323,0.6717147798906921
-0.3635437884854243,0.391102094438653
-0.8112199696386306,0.6077088960357575
1.6690601620873144,-0.4140015768488976
0.71392261700217,-0.10595818620295008
-0.20331698750380922,-0.0002381614491060002
-1.5736107196951867,-0.26932616284413274
-0.5635102461100676,1.4783857977947847
0.03694413257273718,2.009831761128809
2.033082417010456,0.9614622650084066
-0.9807898686988709,-1.086549910683877
3.036919158035528,0.6001072649036854
-1.2684507686126982,0.11005464128437224
-1.6322090240557843,-1.8078678038090024
0.2694407314001364,-1.153648087084027
1.3708715603002897,2.193584682492072
0.24865552834599833,1.455406524756506
0.5932526213287548,-0.37215810308955405
-0.28756881883180757,-0.1568724056515558
0.13828486044351201,1.7022037011611775
0.6334761320254816,-0.48697254175174975
-0.24585914070541823,0.4820674670033997
-0.9252464393040246,1.1173199553789153
1.730865201211345,0.33881047767365724
0.4673143057815639,-0.7709346950481168
-0.27279228222335333,-0.1304519730823429
-1.0685212420733894,0.06510214996055914
0.7298579255594002,-1.2198908012735816
-1.0472844411916478,0.47143486975758025
0.4703073470281826,-0.4821265684420779
0.39863362606879316,0.028602127988236293
-0.32819102771743863,0.14628356884422766
0.26376030863215666,1.5488237988332296
-0.8622858112680315,-2.0599285575460136
0.6438259897750397,-0.2939514687940723
-0.3872953817230828,-1.5210329385665209
1.1640804761138743,-0.6700113577656165
0.5351985632708719,-0.548390224497973
0.2519708175499534,-0.6994543012648431
0.38303277926182755,-0.33697920429943184
1.4643382141117782,1.6719316048821735
0.8199651023658651,-1.2277633520030944
-0.9529353096211275,-1.5440648710157991
1.557383033199486,1.490190656959605
1.4753602200222256,-0.9647192629983563
0.45464423334722565,0.6920674555543563
-0.8886913188849479,-1.1695341722349104
-0.7000805987449776,0.4124228649274703
-0.7360431963748129,-0.3090996552980095
-0.07906484816153087,1.0759573277647883
-0.8199377361398323,-2.1124543252180614
2.195552319147699,0.18825504925756456
-0.5907307582105169,-1.5102517358858096
0.3686503661148348,-1.17719263093452
0.8273752006047356,1.0491042610724248
-1.0338331186597507,-0.4842369781774681
-1.0418893143768837,0.7791191542727122
1.650527567983083,0.1745437414840459
0.8117505523246659,0.7360643612085702
1.5270918401045182,0.07542466573166536
-0.7809109603219465,-0.38535185120303955
-0.7023998207973601,1.2742857387300874
-1.0221166563941377,-0.23925895329838867
-0.10847353482572744,-0.6549475108644427
-0.2860754944739282,-0.5629855904278689
0.6882838984162882,0.4338901511205199
1.0075445048414424,0.15951869346395062
-0.9291564483317327,-0.8212070619199521
0.4469725456415663,-0.021748989205191128
-0.6491865764404153,0.8104518129591959
1.0075770967028177,0.23873454401691052
0.7364289094551915,-1.592317336281117
-0.0808914514617784,0.48728992457444886
-0.7450958580244713,-0.00025118110689968155
0.1405929488284855,-0.7383331156414936
0.6326239581797031,0.34407164784957234
-0.028995200598365373,-1.1788907013017385
-1.1352409304004665,1.0294322492924288
-1.1820357250554263,-0.4144015539542981
1.4118472778600366,-1.1325962994313052
0.13744828533484643,-0.3547085814862803
0.15532076359126887,1.1594139948237883
0.16677371231802537,0.10526389672112438
0.963796231114105,0.5291798283073794
0.791908036381801,0.8486992069185106
