1.3563209178646587,-0.8497101899849121,0.24801014935408713,-0.7756898745894862,-0.07649114363327462
-0.531658477894166,0.38871405118686914,0.5969727099680467,-0.14657970095344122,-1.4707352503539686
-0.9502607988363597,0.7067526898519687,0.8200981112242706,1.0408615545059914,1.5770154643223169
0.5854243641032333,1.0284792812918797,0.8744989497497213,0.22970241854710682,-0.14364472724369284
-1.4150680576763743,0.04638475800392986,-0.27087987910537953,0.5586173435878177,-0.6844074268970639
-1.8251393030257757,0.7070788835072862,-0.20086330984322398,0.538433954558405,2.2986782571559816
0.2721375916766341,1.0529879422117352,0.10241008088858601,1.4679484876462503,0.23300723171224513
1.660708357411426,0.7242916471101388,2.6362332695502384,-0.5520543230329045,0.1381997572899768
-0.5911855613060735,0.6748855032825904,0.5588763484338473,-0.8248328664447554,1.160053087120947
0.7462170656413502,-0.6472939422615059,0.13452893166639318,0.43935968668258196,-1.6048020320623306
-0.08363734256698234,-0.4968018634504301,-1.1530255205843567,1.6133277610556918,-0.08115658799136173
0.37857516803148705,-0.5865733617429647,-0.3795080509961538,-0.2549124179485853,-0.4300471424843623
-1.7408405401728537,0.5257252055076327,-0.11414477002627194,0.764118239894795,1.8076721142683534
-0.007277963461648655,-1.0953141225477159,1.4415842364223013,-1.5439969696134774,-0.7169027052646421
-0.24205337776050373,0.4368783299848098,-1.0885102187738047,-1.5058689565362435,-0.20641248626711167
1.0989277131516961,-0.537946368356829,-0.08909358951518212,1.764614529949989,-0.7433366439403647
-0.7258494716975724,-0.40505017994146736,-0.6702081621316154,0.3318862396291569,-0.06260718114048967
0.3985746741851296,1.9493256975882294,0.8968041667009212,0.815485849974313,-0.6129064490030559
-1.12296797440961,-0.9397495995887559,0.1726963827556619,0.592886099757745,2.208512143549071
-0.40919360136525146,1.3454260718486926,0.9537313359694806,0.14088196895381846,-0.5042320413878181
-0.1432599235832214,-0.1798511936162452,-0.5699274363103691,0.7175298821165733,0.3129255292586077
0.6435538085782567,-1.1497205031218936,-0.746572627449449,0.6285021237702352,0.5094453386005413
-0.1819504742872852,-0.5344963007962459,0.9348589357934132,-0.364334649264484,-0.348999590789408
-1.5826540859956184,-0.8086009297975866,-0.18146773749944453,-0.6519267479892696,1.3685055802222523
0.0383351222602046,-0.885708946004136,-0.3455267123271997,0.9458664052467536,-0.8729619378247966
0.8242285333902265,-0.11132506487720069,-0.7181125796819307,-0.11435310275783168,1.2897563716884997
1.0040430877064943,0.067917983115858,-0.8104905926396504,1.2177296827192714,-0.07879543325466301
-0.08663139533323949,-1.1316565368046394,0.06284182290308002,-1.7273910077963615,-1.3106949648931363
1.065065355701912,2.137080088144434,1.3273253724250995,0.9781337990589551,0.8264993945527217
-1.0139222811962187,-1.3899205118734717,0.3998895134181163,0.9880425339136877,-0.3542194643672313
0.24397611254021478,-0.05962165915658693,-0.1032480357188585,2.652103483016844,-0.7509931689887073
-1.0326894059937495,0.9596882129578761,0.8152872153205042,-1.93655817616784,0.22625767377920095
0.7376846301450356,1.452973107001433,1.2832599568608565,1.286119776041864,-0.50147591397915
0.8509431987059695,-0.6899168846304548,-1.4396114094425427,-0.8295274279183344,-0.7331804321187873
-1.1216612377533828,-0.20926286369233743,-0.18176487790784335,-0.34016811310993,-0.321232261707806
-0.6826976904697268,0.7299201558383445,-1.5757187724127564,0.12996686400888763,-0.17321236104053536
-1.5436772437693536,0.23726636926576802,-0.6738536314488922,0.14891393391110197,-0.600945203739979
-0.3463112314890061,0.6436022847184371,1.9925325914260557,-0.01843696668551097,-0.07357734364180932
1.8529288035076235,1.7629935048693044,-1.8963380159144823,-0.4340277928501806,-0.822005681928018
-1.5310637247000805,0.9403753270930736,-0.5533612138157566,0.8756158268333427,-0.26739899566436015
0.040164643928514265,0.18479398082691237,-0.20917897533210464,-0.6412181800495212,2.217116549035147
0.882534050207221,-0.07803011686008898,-0.19097523091155588,0.35957676092755314,1.9645220605161098
0.02669234063106027,-0.18108939331446808,-0.7883683113042594,-1.2297327804762717,-0.7774303428910704
0.2553067226206522,-0.6796623872549293,-0.30904343404357454,1.5734355638767634,-0.2761977543344482
0.3340771971428781,0.04563458042714761,0.46225999724405076,-0.060995956806956866,0.45943712110468626
1.4333081340643798,0.43271789830645835,-1.404745711945746,1.6936207819607345,-1.050547497832706
-1.077797223569258,-1.002257839247864,0.6075382638063772,0.020900666719678482,-0.4391998690203222
1.140343262497247,0.056528469142888775,-0.5068087390814919,-0.4322015875931738,-0.293842398752374
0.29847314257508956,0.5149530410334539,-1.7139202723826992,1.261492238833541,1.2519433496373733
1.3132171897470868,-0.3482592536320456,-0.9429765926415187,1.523756571619865,-0.6217811156644195
-0.6334579289627137,-1.9337380044039612,-1.0048381228112604,0.6233713438206574,0.9616914585570421
0.2587442133449446,-0.023434980973165574,0.8857347982889933,-0.4705424967918933,-0.5790669934508798
-0.38552811763581557,0.8876080620463406,-1.6547673668384788,-0.6498481086699351,-1.3841877510711398
2.601985269847538,-0.23084000883286088,-0.09044141273305109,1.536220236706645,1.7860773373864334
2.0096628942987653,0.12231446977052798,0.7857769753835201,-0.5804405845673621,-0.6162586779583251
-0.06047785577245523,0.33662118332536634,0.04186112759456862,-0.027120644840995897,0.2351835699668957
0.4224017830960401,0.15150213959055486,-0.21132929342990395,-0.09449246685238853,-1.4159835641061294
-0.29421703542657235,1.049262998638121,0.5755532845288894,-0.5036603381852914,0.2974712262335964
-0.027437168176262173,-0.5595905136911038,1.5572961813878348,0.008726187617340096,-0.9407785585880375
0.13266707849187304,-0.23850251500366734,0.41591664183489085,-2.0172339812953286,2.3707165748399173
0.8456284570241254,-1.3294294619912195,-0.46042197716228744,-2.077321170714399,-0.4692283089848577
1.0723265262051411,1.784550783437663,-0.8179202817160927,-1.1434316152354558,-0.548355118211297
0.7475884735250908,-0.7331765763018013,0.17612642560337047,-1.3057964578121122,-1.1418460577151435
-0.8261926890526093,0.49860410901655966,-0.7712326803520997,-1.2185778066390978,0.35244304643445434
0.40927760017221787,-0.8258619831833103,0.7465639772344208,0.44861134619598075,0.6184184629823535
0.5101790009147568,-0.4289215177890883,0.29719620408090525,0.6607909450097192,0.2286163084079813
-1.1895785856765344,-0.7095760005474101,-0.328217067937277,1.915002963176008,-1.3141881961090154
0.41237289719005177,-2.2532796000454485,0.3071851760871853,0.8336616618211186,2.509714619923743
-0.3924773002471949,-0.5372388004742125,0.015353259704915412,-1.0956967251758702,0.13177514497620402
1.0459879002371995,1.0852291942786225,0.06442441356875118,0.3637267870062571,1.6126664093445209
0.9320159094149083,0.33556538496535776,1.3939232656356457,-1.240033162929899,-0.7318871650092408
-1.489264791702315,-0.46581916536436513,-0.3555422002363828,0.16860503493868453,-0.5361851287157833
0.0933901199704837,-0.7171177257962438,-0.9773523737391969,-0.4614176576137162,1.2022823637046642
0.1957032341724336,-0.299516777707145,2.4093927941006847,0.6229370257414274,1.4165961118851742
-0.8623695331227876,0.354586021092133,-0.4267042564443423,-0.2740975428603117,-0.3575707998940288
2.2916661758844876,2.6507499603829423,-0.9140412718375929,-0.7242639031582674,-0.0018199219301952947
0.15647584792034755,-0.9259727810155794,-0.8738136503571634,-0.6043810085803188,-0.7108929123426725
1.5925717687140408,0.6987124493199475,0.47022621746070475,-0.09985360691840442,-1.3779008669124375
1.6231952600625617,0.07130328107971542,-1.2056924956666828,0.04925509232634756,1.1376501043314982
-0.262443912246933,-0.3943822363777597,2.212095889402221,-0.37986308295850546,0.7977746154028763
-2.325257026592905,0.34398785592884606,0.9771148099959834,-1.0926902402254859,-2.019402002931695
-1.340126499573895,-0.4017278251049157,-0.6379171531051459,-0.2206841146900356,0.20619701381703623
-0.3452467248753957,0.6421490454542459,1.5694292774672398,-1.5475252606561765,0.4725538238995033
0.6162272503999461,-2.027970812677857,-1.5922904660801223,0.4163793559255071,0.2530910731454998
-0.0007788562696013455,-1.466064391416504,-0.5543421813023346,0.17338653359747128,-0.8882283167071913
0.13332272863201297,-0.1495012633195882,0.3943854854726211,0.7450738770432951,-0.39537978828876147
-0.9604125596846822,0.6778148018574409,2.1233188906252045,0.15720261834356594,1.5022215619442492
0.2090018807236917,-1.9001137762294318,1.2032146650413804,-0.309663772028426,-1.141767250035203
1.0173308403296342,0.2943567853507655,-1.430580114986762,1.3993832094582457,1.85440420966351
-0.4255849221584688,0.6083691176307026,0.2065925865532624,1.0062348901381633,0.7705931909101986
-2.0319377200904336,0.8468317644083305,0.1353098815073554,0.054303834733925645,-0.6635910637521573
-0.4729409768350995,0.850197602246653,-0.2687505841563608,-0.2686371077640159,-0.9121497914701424
0.08604794161131864,-0.037272238675960266,0.5057238865416473,-1.3084693367795333,-0.2856600874596698
-1.4790784591659945,-0.28960194415513685,-0.442043909933705,2.592512466570461,1.231850407706385
1.6491655635932858,0.8234053515659542,0.2133536783150033,0.4481335791712665,0.5583736736674973
-0.08713167032738227,1.0664817207356583,-0.5580979732478983,-0.8020694503555229,0.028215520206620992
1.3143647305646866,0.5263909763786367,1.1650364601266154,-0.6798099375610357,0.187791402309417
-0.17972290303558824,0.19503513049470575,1.9703448798123366,-0.11037165889249875,-0.18965235310025122
0.6511964745228126,0.32517180497015497,-1.1796299666722783,-0.4797874825667882,-1.159180453933482
0.8903845486474707,0.28259677123547644,1.613967730447504,0.19893675819088627,-0.1441695637836621
-0.87235613646566,0.9154014835952425,-2.0650863028391595,-0.8360381941734307,-0.806428318838022
0.23711144730279074,-0.5179212813474706,0.9065229740273691,-1.22375090837527,1.3593695700538186
-1.4078312700066307,1.6157429011066498,0.0535371143501328,-0.42518715170369226,-0.15043297103564846
-1.1567926308269558,-0.29961537070175576,0.30342867836326,-1.110753010572146,1.3556363343850615
-1.1663413306610642,-0.3670004882933485,-0.7725455722896768,0.022965499321885723,-0.6279662289810899
-2.0262174732192055,-0.013336419678902965,2.1655977426996604,-0.5371076764972661,-0.8452176332784033
0.5763409382124874,-0.48555510876998437,-0.41243346760947,0.7401628416894946,0.9059054511611966
0.5998745034668095,-0.5164549773781059,-2.0497142904877683,0.02802071469767571,0.7872079056411889
-0.750002492931905,1.0707932116398133,1.1452086695880737,-0.5067407481769277,0.4903387261745489
0.4087262476043762,-0.12886806853741153,0.7032602247965277,0.33633811180193546,0.19116286380446368
0.9270346169521343,-1.2865160069007515,-0.47085601415787864,-1.2966189464940423,-0.6931347035463079
-1.9700622986871306,-0.45576114901821685,-1.4741911284696279,1.0556515965311193,0.06779478714979097
0.36872713857467426,0.4452707480829162,0.027436094233441476,0.4020172495369969,-0.9860801919679063
-0.43482913215813884,1.4011485563123944,-0.2575302415844853,-0.7206919359469107,-0.6614038467733752
0.26695931908311876,0.6177276294147407,1.2399288632450114,0.02130634576354415,0.6728301944985193
-0.19479894908471132,0.731467241654982,-0.782136338734797,-1.1432735652580643,1.4303308304601994
-1.5079706905450256,-0.9520680176495016,-0.36573304667858825,0.43867141140704735,-0.3681338889222593
-1.2160709116427346,0.5629901689616921,0.3689856499628834,0.44142037644074594,-1.4999471077258273
0.669251484355158,-0.7023052054490585,0.8753683574242859,0.5183484309771514,-0.040769203899608496
-1.9213843565847848,0.7150865729561028,0.06953642894257307,0.8229581510486184,-1.5549979605603907
-0.19794409634161572,0.19495000341487986,1.2335930257631007,-0.7350974204996448,-0.42524951976236086
-1.1477981954288201,0.5261639091810073,1.037572345769209,0.3482555108439151,1.3101507889414226
-0.08196698321123999,0.6565985427597338,0.2191587341398184,0.3998262162803705,0.2662338655975712
0.6214758363981472,1.2654260767589869,-0.39696127703525935,-0.36407433169460407,0.04985600623978442
-0.8214213134392175,0.338167975955177,-0.21888964169747196,0.1784113166321583,1.404402973502965
0.4810319046166983,1.9189301216902117,0.2608527111998208,1.5906462978415954,0.7804308995305779
