0.37518015548025296,0.01915321156448818
0.7164647687746286,1.48167481603452
0.8635355042310734,1.5361132332711134
-0.19114012546727976,0.3355322822441611
1.8117408497342977,0.5456007678635578
0.21770314714467753,0.19075821140993482
0.40633191775411776,-0.5817938840662165
0.9732356659951541,0.6267597758503123
-0.8124198024972648,1.1696481250015667
-0.937959690440693,0.17957139060837463
0.3010711383014069,1.3151632297713431
0.5833602985841212,-0.14793516947722726
-1.2761550294062132,1.5121891795346878
0.4545700180866896,0.3845310397938867
-0.09708149618382012,0.5675609799558802
-0.11788127766435536,-1.081073932013454
0.7819484480882471,-1.5353032444003578
1.9437922182498508,1.4045772241392216
0.03598470609937603,-0.5971945842011794
-1.9552289592788077,-0.9292771641861135
-0.033070038496342616,1.952450095290036
-0.8955357143627699,-1.722632117277131
-0.6152680677102708,0.43781037434577436
-1.2749126577403442,-1.7855401827964417
-0.34201664779188606,-0.2797780180835355
-1.2542182449752879,0.9212688131217619
0.08462641324734282,0.8994218975460772
0.43425500012989193,0.12222418559260381
-0.5775790069320635,-1.1015997039101422
-0.933591324535107,-0.1900716973802373
0.7435441329339132,-0.6344767462705131
-1.079263701748796,0.734765016503093
0.02550294167315398,-0.575928515976799
-0.05967939055244896,-1.394790055486475
0.5539598189904282,-0.8922115283344142
0.7527624676348996,-0.8661154115909527
0.8794663045772673,0.31015966677663176
1.2760967673439032,0.6523178362225586
-2.1076236598888936,-0.13143495584182088
-1.530117789546145,-1.3897475017134495
-0.7510510993422196,-0.5488381267833654
1.2905853565476548,-0.2839674939285576
-0.5262228347335703,0.6229424015416397
-0.19757761905077215,-1.5349399543362698
-0.5806925427313132,-2.454260226162367
1.4741195073016589,0.8782840709508428
1.3772983019235217,1.166177012670484
-0.3545869906721417,1.1404919459477363
-0.810824355068046,0.6104815119766286
0.055111840962598926,-0.8693973755783762
-0.9124714289193597,-0.8277521582374043
2.200446208709897,-0.3416277275268551
-0.032241623570892865,-0.9523411639449988
-0.3888517176190599,1.2225695210545755
1.3432516641926955,-1.6484719011338587
1.2641163604774848,0.5797334540510307
0.7903721960427058,-0.025345373596220272
-0.3766859769749044,0.40636916475252616
-0.11571748366342909,0.7972948929958601
0.15186749170421893,0.4059167484557991
-0.7236389585791604,-0.46114448644503575
0.45812276250051254,-0.8692194020841857
-0.17624087634197907,0.7157116824866823
1.829348961019917,0.6497114382102382
-0.763278729219857,-0.152763390409556
0.410392240710042,-0.45885434772196704
1.3788034478744322,-0.1668335076147365
-1.503675817773372,1.9494575198121238
0.9540782509233225,1.832267677406615
0.732056785507699,1.2708752193384598
0.37666843828478674,-1.0075119425974615
-1.166253277294618,-0.37116261043678683
-0.3632950498846161,-2.2530575269057707
0.5888853597927624,-1.636549253075015
2.6096448247137216,-0.8030803381128849
-0.18655948514814552,-0.12423970432292539
0.4855628547429557,1.7931348091411226
-0.0708048643693791,-0.5886926433293234
0.8598429108345017,1.637485357195437
0.8821444608896083,-0.49667375360511545
2.8691287172685915,0.32897157244319064
-1.699819805198599,-2.38981466533453
-1.2274195116926558,-0.4774310924462833
1.671117507032655,-0.3880802384725552
0.46307295920858704,-0.5214867628291353
-2.2386909232129995,-0.4188916609187356
0.5575706126874742,-0.009147900211597457
0.5362829293431792,0.2628316678985366
0.18152256430094554,-1.275389752557637
-0.12255653947100531,0.2971231306442032
0.5183354871337953,0.28491427135954145
-0.94917800923875,-1.2041837944952485
0.321817551510122,-1.4145918867109808
-0.3190784077203074,-0.16504078751695334
-0.9406656253106397,-0.2897579531475094
0.8247919815296841,0.3715007138510044
0.30272497828366796,1.0566246963280346
1.5830735408877015,0.20028434059237402
-1.0166321658651534,-0.3621185984101293
-0.6614546960180746,0.8609351396385859
-0.5053552285695406,-0.012857577740815817
-0.09845257036678945,0.11729983012296916
1.4651387358421721,-1.087219543033112
-0.226273605781776,-0.3102488286532545
-0.32084536091107074,0.05289702362733693
0.4994262195320112,-0.5417508231414684
0.8018150039706354,1.7110866055325378
-1.1595718123924594,0.3940158101859995
-0.39825923346800896,-0.3558018296911294
-0.4797463186768421,0.42342415127659766
0.4931279616955099,-0.06126700265403029
-0.8411286245128899,0.26687512779645167
0.053765477998935024,1.3267988401432003
-0.013782018789006983,-0.1512444382178975
-0.3225721804097216,0.7994234766442259
0.3881803026857958,-0.3777931149997877
1.0651468114609879,1.9665808428327713
1.5721774558572144,1.2595060334524866
-2.256634754789659,1.0764500271221695
0.13443122250440012,0.48894108798855984
-1.4974454106957755,-2.131927952629365
0.6524766455748123,-1.4581483052360613
1.0661649681311867,-0.5607012691913776
0.25266423194785254,-0.43061723146754544
-0.2970861436092189,-1.7814780320883843
0.04394769446432457,-0.899227360255392
