-1.130281314132023,0.6771776115218168
0.06524775496317757,0.6984412492355914
0.23888565949928128,-0.15440136519743053
0.7809745276027796,-0.7165005133623383
1.0312813056475343,1.2635948087531401
0.4400654901194904,-0.6335941530129704
-0.46342242200603695,-1.3879178557877234
0.6772489820993521,-0.6538028454650078
0.32957557713568153,0.1479087040214907
-0.26009172298036815,0.5798172236599035
0.26793734155069293,-0.8019947200032552
0.9350461969209526,0.3880219441815291
-0.37783174641110695,-0.6974751419900806
0.8179576719834738,-1.9699932096250903
0.5589202009102093,-0.45456780998690033
-0.7383621344093975,0.7418371413114392
-1.553523385787998,-1.19699180385933
0.9445938862239743,0.8121964479589001
-0.8159413921568387,-0.8395244629427856
-1.1324076558696496,-0.9164379976095449
0.07796961718563881,-0.42203593928378375
0.01615030609563121,-0.3210998282096621
2.9003023236174332,0.6398347250359384
-0.12274794505500641,-0.13125883649765513
-0.4440789443471435,1.8727929077911416
-1.2686560658543957,0.07599014958016699
0.6017505344957764,-1.390748864706084
-0.3530985003095521,-1.6324810341747866
1.8427947660794064,-0.3776129152472949
-0.5792929153536405,-0.5085034793175827
1.3558371992483786,-1.1646570686499114
0.2931761834097116,0.42118241583133825
-0.6628119408353401,-1.8804241541180837
0.1371084600273286,-1.8786406142740477
0.6245213736125667,-0.4618032584589136
0.1979346275179012,0.39735675577199847
0.5815971024336042,-1.2840988420259245
1.380853325033556,-0.0012099036069433062
0.08759947632666457,0.1485407230493382
-1.1919358490470517,-1.3350351555910538
1.4456251820167167,-0.4251854664285536
0.8333231419639081,1.0481471834878546
0.7872012322098854,1.2801766946815099
-1.381168745055052,0.32650867991255866
1.6871121241053142,0.9397873882313007
-1.2726052606235727,-0.6973878446530266
0.2865498194520442,-0.886057360577045
-0.9309693093652006,0.7893592228751369
-0.4177062138879324,1.406030874305582
-1.0116941676499729,-0.4150308593272681
0.6598391136952788,0.5479590455410139
-0.048417811127516946,2.324137416426202
-0.030772250934508864,-1.1844105649149208
-0.42120414653134636,-0.3393306523306179
0.2937775241937999,-1.255771106542028
0.7486175940088126,-1.0077326871700603
-0.13306764210705072,0.7171942073691713
1.8099571652740352,0.06810084550565278
0.5493292756622726,0.6555911566244065
-1.980096658786299,-1.3311705302374197
0.19632605736433167,-0.6448633907663528
2.0390286644973727,0.8353132509009217
-0.042735760212154514,0.5877416814522676
0.16021498593980107,1.4133555612374384
-2.075452146099682,0.1161787500250803
-1.5457209844563653,-2.0452114638167957
