-17.1272006492394,-1.4232785923134337
14.855353065220037,16.623110158724565
4.1975136218010665,5.524859372923952
-0.3853733316549841,16.91905760732333
-30.742268784983118,-30.040297281878196
-17.851888195918633,22.404897827396294
3.6461083802422034,-23.827781540117726
-7.635693213376964,-19.89430836380897
26.48469384983245,13.341133221387139
-17.795441247462723,5.347427620918708
7.116929122684043,7.810961630947389
-14.37766748879859,-7.4376524783208975
1.9068122287340876,22.907602273150353
16.845433773490512,1.6066833530931488
14.567654340101168,6.950783404291711
5.877506846829015,-5.346076475423244
0.3509291905391101,8.136336300463618
-43.2414883425362,1.604589520490436
10.231201182286036,0.8938021691463369
8.559284695382148,3.152035256984261
14.031396430644362,-12.063322603628635
-17.700023044800908,-37.52348136731537
-20.207354787044807,8.657037299481484
-2.86637539746736,-7.721254010630421
8.849454492977642,-9.290970767258505
1.259850472403481,1.2313425288718067
1.6467645244671223,-8.075890976004096
-9.71688636635376,27.960427818546627
0.6699554142807482,18.440196873988555
40.02158312092488,-11.141237753184846
21.604570500675983,0.9682688428472108
-1.705759340650848,6.359805497685321
-3.2100016556079716,-10.357174712315205
3.912648827388478,-10.667109950059281
-10.12937079877867,-6.031903869160038
-8.756635850854282,-3.1632575246291905
-14.770262598913376,8.923158352799314
-5.048463580244187,17.029696733645366
-29.23689023516721,-18.78937782030332
-18.0105880697503,1.1866965452044722
-13.844729584333002,-28.52122064520373
-6.844120382165424,15.893085423796876
-35.193857720542795,15.725209331637595
5.7924799420671444,4.070478921290345
-16.336014075629,-31.59908347522741
16.222870815615668,5.900185586357567
-7.040437436537189,16.534669350054102
-1.326552857404553,3.4128315288838893
-9.337627408908002,-18.028302378053667
1.075889364818664,15.817372147948877
-23.141553208102337,-17.88889885583302
-12.508713575358168,11.669191130849198
4.092413252987559,34.02949208668332
-6.713861290161407,4.067905971327787
36.2377219650911,-21.195472404598085
2.3676316144781353,-18.60578638428498
-23.268636486548438,-23.56350449776691
43.583025206742555,-7.7885425899109855
-7.754077640078851,-3.98059597240594
-12.21507002554972,8.689520171186635
16.865161113800035,15.97643454259913
5.816698102161111,-24.480456853545938
-30.098403639017604,11.925806340172596
7.877787049834999,11.295666081424818
5.107364940514771,-8.120081871112609
-17.530431926997196,0.60416670907225
5.790866882573846,-21.110015117413553
-14.308956144374147,-12.126502364546877
11.639473656108866,-10.351405467400795
-5.5061997926348285,17.81069117948452
-15.823795400371353,5.259936964617477
-10.194351328671868,-24.923293349182664
21.577313988227736,6.397819234673713
40.70112531364953,-16.854139354046534
9.751782185356454,7.714761330289054
-15.35433139049362,-4.1101593031300805
12.71280138312086,-7.773518875975164
13.832177936171664,3.341491724240077
6.282622336342733,9.563118111533246
22.522957686092283,28.853916802139288
-3.4378107409837053,3.0190008651988065
18.23963577655246,5.623772530055228
1.1253851147550256,-19.976574838074413
10.156263767314455,7.469499771917631
0.6276499568259619,-14.295106222304131
2.0789233798169002,0.8991398673090454
-10.483633856582774,-20.316852877762823
-1.9461084865347011,4.014024978852154
-19.384820883655983,-1.576963266182501
34.01457840491605,1.987953091028091
3.4774163103537976,24.744108620636954
23.552756689202134,-8.784103533346377
-17.098001922317696,10.702301142938335
-5.682663042433075,17.657896181228573
-31.17256465060305,-12.844757116389035
-0.9596633523333902,-7.742230169537972
10.08760614042686,-3.049578939441625
-4.145287082816303,-33.238898121752335
-18.383583657802983,5.087977651884203
-7.597014282324897,-13.918872933023081
