12.566457511389542,-16.525167201206497
7.606310685041949,3.7961704579736946
14.944525525189555,-1.0870781267001441
10.766191878767518,4.749639747652826
12.179023018255098,1.8786217459565413
-1.4518664357942765,-15.681650914810152
-0.2411084431172723,-6.335303136454745
5.467944050632752,10.508313440464136
22.104012781167548,16.156117458423765
-11.006180358440933,5.799213341842483
-24.140776838678352,-2.3335346602866087
1.2887400016900359,7.685395549231938
10.757062271136538,-23.424524842994202
-3.306123435006742,-15.72956578309111
-7.690373362955306,-22.487435450060957
-19.11733945578393,32.4479905405637
-22.813642217802368,26.787417214546526
-5.582342774038804,-0.05145521712069456
-6.1327252894853075,4.472118901740876
16.56234582428193,0.9642387371352292
30.22613459205906,-10.016798702263543
15.58135718923833,16.780845476048555
4.614188448505729,13.289316372571731
-13.754984708784013,4.70338462877147
38.220865991421604,-22.596934393835408
-20.560315947271672,16.60990431556474
-30.169251380233383,-11.371867795795563
-7.010657642686685,7.619699589839335
2.8316574783753232,14.45869304767923
-8.200518806412722,4.056467158933973
-7.103555922247825,-0.34093102461222413
34.422071948444575,-3.4029668309127468
11.23070590388913,11.807643659595406
-21.384373305003223,-0.3256813232950586
-7.038108459394278,25.94732020934312
37.5368899719663,0.006661913804810737
-8.213797839525622,24.736910285395265
-35.69478035071525,5.162197508036616
0.11010922402509138,-19.367313116526205
5.395056614587025,-15.656488907807024
18.88315057967697,-13.020567571579392
13.6235000689768,-35.223603811137416
-15.66278552434956,-17.122702045635705
12.418690949771335,-37.10307747812257
7.50602569240797,-3.77090072558118
18.499296152031555,11.340403203383488
-2.50787820968248,11.563322539652189
-3.746248538978321,0.13881982783169988
-2.2670807469826584,-0.652229021283363
-19.936163696683447,-8.934531111527274
1.46951861011918,-8.504029725761123
2.945013307619061,-4.795718003637222
17.470029205501042,-1.6617504472686306
25.044748669828806,-27.23439985310657
-11.931337918760233,1.5734196014365534
0.5359475366592426,1.623778104359065
-15.306463848510884,7.423041832589039
32.41938352311144,-3.722461517251843
33.95504027179907,9.183469552641071
2.665566220455004,-6.740915101313793
-14.456330684791396,12.935906592388637
21.28085427706658,1.8358579376202213
10.149103174377798,16.867369385897092
-6.068483762358891,3.5127714575937032
-12.434575232177828,6.206668986459876
7.03143804423396,-1.4554290946079467
1.9895847432396003,13.403163464707644
28.30288216386706,-8.865540508675025
-27.076430772660714,-13.235367999137488
-18.069035217410836,-22.796990603001024
-15.380891388302688,-1.2097104922751736
-7.035458354058761,3.1027367417749767
-2.518651766797531,-12.643577752001278
30.651929316602235,3.791721815752112
1.7619797217002464,4.1710906331638355
-20.09208853560199,6.702714417970958
-28.373297516167852,23.287903923862
5.51170962682999,14.616758695147386
6.146714715967731,17.48809912597148
-6.117690073026595,12.113607076199465
6.798073384950051,18.13461676063259
-14.83297826958712,24.310958794076093
-0.43947975075778967,7.315393756899459
16.76071317704417,-6.7320148512274045
-13.650955010893608,-10.344363428576916
5.347522518499998,-31.71767803146796
-6.4247827713256545,15.226743655266077
-2.1173284531636414,-22.856766554183924
-20.092676606052645,-26.807823835918285
-7.450157427119791,-12.132569363877794
7.33011882444692,10.087902840478517
16.83182785077254,-3.9331997284629976
-7.822509198797963,-16.46029848612431
6.84344296945176,22.903656405286455
8.066936628632703,-22.572074458454466
15.424202391582623,-12.381450383487934
-20.223981571696484,3.288186715255117
24.011621749080145,-16.858237337203615
-4.846271515534369,22.702459758437186
-0.8611104360504322,-7.5310847689766
