-1.7565765077016635,-0.09021293388782024,-1.356079674847653,0.10407712879884023,-0.2856069311790387
0.5079195523238964,0.1078989457977188,0.6192433206619933,0.040705460001313414,0.8363594485120857
-0.3055418021954473,1.6296413906114708,-0.5192983313530213,-0.24777912020725096,0.2111437291806191
1.0283500825581815,-0.0037469166723991644,0.17499103668779425,-1.6611340534433383,0.13318229688239958
0.18616794562782638,-0.5624985003699596,1.0679070253937002,0.6594432890358174,-0.6635192685515076
-0.2918521676563462,-0.620277852837197,1.3747738940869956,0.5454070154063932,-1.1371200710638012
-0.7202049799169512,-0.9073712819773757,-2.2249746777881185,-0.14768881618707383,0.2791442270821135
0.5342295290283896,-0.22632311966139904,-0.07468800226398828,0.8143435902008065,-0.030471361929229196
0.4722295167743535,-1.725588582364685,-1.7831059173538746,1.0736158543407923,0.8473298754247004
-0.9999675163429819,0.25307207570819645,-1.7060931527569616,-0.13202010990280688,-0.07462162434066881
-0.49754432898796125,0.6074792626323512,0.2499325666821997,0.407204546925063,0.5219709975688548
-1.5007015435114024,0.13194046005723298,0.15503732675344956,0.7533822683149982,1.1269235994681202
0.19017000524435462,1.564158669439602,0.6340781464420079,0.3965689647415185,0.16313964501660397
0.20587719677626048,-0.11514565261799702,0.9815544169174708,1.2294333132273318,0.9208173547446603
-0.11723826938738152,0.7720595315873613,-2.4933369329161184,-3.0441526921732773,-0.09750231648908715
-0.013714128160373155,-0.9084254554806271,-0.4311367032509748,-0.726494828197196,-1.2220198296429416
-0.15726503470884498,-0.2968364626479085,-0.30556582082755246,-1.005637419954056,0.4462907027847374
0.46943648717910114,-1.662145261004603,-0.9226146533424248,0.5024947849580004,-0.44636893926192966
0.7411737926527945,0.0896130259706178,-0.31310043507024854,-1.6632995148349148,-1.2659717684080283
0.3545715527813763,-0.6701461345997178,0.230676272049216,-0.26738602423835944,0.2581439738512445
0.4114115449713713,0.37291937057901664,-1.3056970546323747,0.7317463049064665,0.8471824223081631
1.3733686362113342,-0.2178472191531161,-0.4824485881669199,-0.8748569913361339,0.15090302187712779
-1.6697013109968588,0.8961360353394511,0.22440365903016427,0.4213419420600631,-1.2436430976476769
-1.1719258865152253,-0.5615611377496549,0.9206056565706509,-1.304375891254221,0.028116398064040586
-0.10866030609875903,0.8654083694354886,0.14853674001540404,-1.5019072927548858,0.005818010224420436
-0.3384701792847103,0.09946479132895011,-0.09836156803420329,0.2622613651295464,-2.7451366508435244
0.8953174220749445,0.16197165347310208,0.507271613669452,0.3059810115006227,-0.20019374525765424
-1.0758355221173295,-0.09527166759470902,-0.7289688143648972,-0.8761802305625626,1.6310137427168736
-0.21569734353864514,-0.11905061711406366,-1.1907168466137112,-0.7294021329359867,1.0388854860999925
0.34450599098238543,-0.28765838122756054,1.3396303930830047,-0.29609306744700864,-0.3215462382352389
-0.671598937807392,1.6831481365810341,1.2093062554160448,-0.5554144150415836,-1.6427090326422806
-0.15151972807022251,-0.8818152382873958,0.12099276238706433,1.551400997966471,-1.6349385607696876
0.07799133014332757,-1.4138688254526113,-0.4828599990574719,-0.22955630612149577,0.35764581937039075
0.12997281021794752,1.145431995714521,-0.0709066534321826,-1.4713593207450655,-0.7250955077448643
0.5341898099193836,0.2470131820319186,1.8191663937115867,0.03678605058105892,-1.1991765863660724
-1.0393223602208825,1.5573452019369671,-1.0705914164260424,-0.46311649142581035,1.0140011490613148
0.7703747741423059,-1.7497588450987014,0.2806136626567345,-1.292057681668495,-0.3837099602621058
0.37223612350253626,1.2260818594422098,0.1725142167888906,-0.00135701202866937,1.0548910892345307
0.17550688211122947,-0.6689919124589876,-0.1901764549015984,1.3194063075276072,0.6226619102628898
-1.2544084637644326,-0.32693996551432275,1.6853099656756358,-0.555854915043524,-0.061550175403666224
-0.21233985299061295,0.6508108164819204,-0.5025441174526057,0.22645636011682718,-0.16649874723108582
1.1646110193757737,1.0793833954255188,0.3324605901100083,-1.388928930236317,0.49457680057762243
1.3077609034008935,0.21559132151395405,-1.5859674962645878,-0.3011744393078756,1.3542725532235198
0.12068303412074284,1.439123600947411,-0.11950398643030441,-0.5501769960996497,-1.5701971276523985
-0.8072947662153485,2.263059178541576,0.828543986913709,-0.8595214522396422,-1.084198012728286
0.5043280131334097,1.2285004517983795,-0.37640512160497985,-0.83015878714615,0.5899231063476116
-0.7124531433136637,-1.9892022690914377,-0.44814548136699184,0.5764888113882457,0.1081498602155904
-0.163524158101716,0.9966772207290374,2.3880462960279734,-0.3105260632405429,-0.3918145576001599
0.325625090954442,-0.8927768029178348,-0.20090190490095375,-1.5485350266537097,0.0208971117165276
-0.1451100645543564,-1.306953042305185,1.0115113774740443,0.5278579771233101,-0.5613005082079281
1.0661419194285764,-1.0786631019347133,-0.4722485568568568,-1.5766525043249777,-0.44587569839114066
-0.9963239362558948,-1.1656122602033359,-0.16528759310451993,-0.17390396301375788,-1.439241474099098
-1.8272873638666471,-1.1235886356032014,-0.0866277722563443,-0.09377121768509868,0.21946912172274705
-0.36327953000265967,-0.013704578660316404,0.9113149962807218,-0.545332991578872,-0.6501586145969173
1.0890301861357008,-0.5562273219198779,0.5964527062521334,-1.309965769414872,-1.0129166609082842
1.570430675350207,-0.23770599864613623,-1.5710480112585452,3.0081163745869484,0.811757907283297
0.4364725176023063,-1.6623364246510255,-0.14847368416836026,1.9865895451054612,0.9953676425490443
0.8327218333054811,-0.5381883255777664,-1.6336672775518002,0.05368802938484633,1.2511787647110961
0.11966020412797236,-0.16378761046563042,0.606375929121808,1.82764075346306,-0.10413518123379804
-0.6770475090948213,1.0619336511478565,-1.4280364247923323,-0.710192075923394,0.5348300175231088
-1.8350499198720658,-1.0829238459738575,-0.18815214899790397,0.33774319442677575,-1.5054780049395888
0.2850353064451673,-0.4950118006104576,-0.7222917101299154,0.6135861861528075,-1.539232006404567
-2.3565556006838153,1.3581092648287907,-0.06391461617290041,0.5502267952358281,-1.0331339983243222
-0.09729588956009473,1.9098430349452442,-0.16961640943261908,-2.038310993581817,-0.13794909652050585
1.4907901056283872,1.3284295086033995,0.49465078215792857,-1.7852381602203284,-0.04941615410176626
0.14720635717030978,0.7051867328506654,-1.4179610395248146,1.1256424636652602,0.6853128342774913
0.42710613427613636,1.141784266976686,-0.6903111210539695,-0.08421324928284805,-1.079048039490756
-0.2802033044989226,0.2662622003981179,0.048672641364441105,-0.8344788135610731,2.10748377769542
-1.4119543776847734,-0.8313244415242874,-0.8980989713306085,-0.3355850048065829,1.8883288868496662
-2.4011957936435513,0.2560285044698979,1.3400210314896608,-0.42850815552174887,-0.36371891874627904
-0.5978995367335028,0.4837196010513541,-0.502938448785059,0.7089253279902143,1.6848555418573012
0.7111640649559452,0.0357412372732998,-0.3658392801226817,-0.1568933131523543,0.7018489268128768
-1.9310405450140564,-0.15170064310976622,-0.09260517465814742,0.5321219928771341,1.608093741783708
-0.8801506868851384,-0.04123285983527671,-1.125170837036962,-0.12450827940909706,-1.3595865556351243
-0.15897073862352212,-0.6716619915997966,-0.5680922868883328,0.2277692700440899,0.5733087604534259
-0.16215964883526143,-1.0541820052534374,-0.49073155051873435,1.0658100220421054,1.5074132264723084
0.522395042652379,-1.8586258379357692,1.5120671695412393,0.39621494072485863,-1.056193097420941
-0.8280251631728358,1.7021918705547745,1.3167710719840084,0.779590304786409,-1.4205776077494618
-0.48013839528452124,1.1416601862671876,-0.783941381518985,-0.6305367558415028,-0.09703500350650798
0.8359584881959788,0.0036679982915487647,2.6119564974015703,-0.2578109100272854,0.7191696147786157
0.8004591443797632,-0.019003912689248816,-0.6138428787104683,-1.4756621316561556,-0.6233327558960655
-0.427782620947919,-0.2814753601942373,0.26476287617073624,-0.1190217140790836,0.0026537655176964246
1.699656134994211,-0.051932281182618584,1.1932287112138402,-0.48173800949251044,0.5543130682077281
-1.5698817922639616,-0.5082183033024037,0.16426978851276905,0.4536454130854376,-0.798351413412278
0.7441640808100168,-0.40626949674521756,0.248297123088345,1.303850992957129,0.3234824479651607
-0.7671729873133709,-2.0929006359961466,2.567124076554451,-0.8411345025018356,-0.24158768744129389
0.6361317394509215,0.43300364757618787,-0.10569290655171322,-1.7056863956735104,1.7540964801277377
-0.6840772320897315,-0.1865620212588149,0.60613307031653,-0.19850554239722998,-1.0996578277073257
-1.8267711644732705,1.7501703717419588,-0.2391031441414229,0.46717692776255865,0.7327813878763008
-0.37369696533073665,0.966768499293107,-1.1199340746260396,0.5544590299519591,-0.7765911750622496
2.0752554346644763,-0.8181328419929853,-0.076583779410106,-0.7286716327742615,1.668974826491515
0.356664704224935,0.8738216234658797,0.4313855082026058,1.2982315658181336,-1.9834188043982806
0.9118678597178089,0.7173667854496939,2.0579437318075606,-1.010725307525993,1.1862433378589559
0.8129331725220884,-1.1514752912148503,-0.4888273643757132,0.29133068578122095,0.40340646405578967
0.46723845738989156,0.5401384923850571,0.3777065569707103,-0.3981274742873436,0.5980430302501332
1.4253860427745784,-0.42199460392916677,-0.8406761505280955,-0.19885594878692123,-1.8383654602314023
0.3743218077975869,-1.6100214007644726,0.7818624995933366,1.1052999780136612,1.3117783834225774
-0.06499896297765002,0.21898033317150148,0.14926091251029336,-0.6861052295226514,0.4248035225336191
-0.5688923922275493,-1.0076738781447196,0.4797217612374777,-0.6209792134362369,0.44487583700779515
-1.0489056019897072,0.39056473471486475,-0.4156702743225686,0.6397083075000571,-0.4483257467268937
-2.1175507752352356,1.014097584396684,2.716159808379544,-0.21645667845414518,1.0741337013792442
0.7500918188830576,-1.791796883036201,-0.403159401657335,1.0119798448012434,-0.7253055701953386
0.20752986149497663,-0.8583483925974514,0.6176344734902481,1.0725943907795168,-1.9266477028896327
0.09048297141673167,1.7720462600045388,0.8173349817442561,-0.2984118766980244,0.7549983716508804
0.5681200928642427,1.2235773645665693,-1.185488590736184,1.275575699381038,-1.5787583352935532
-1.186615844258635,1.8184110084183012,-2.56788305329005,0.6119318446592301,-0.1711917350050509
0.3581999285038351,-0.7743526593116321,0.5782273702933127,0.388058052923208,0.28686204185490455
-0.14129571220742973,-0.3301955750839717,-0.05476253853551027,-0.03327316414033231,-0.5456010945791057
-1.1889975490550306,-0.5085295791588852,-0.019192013031602343,0.422833241089703,1.35653451455868
-0.228193285441682,1.3579540728573496,0.6961646801616888,-0.01854452227903747,0.0948108550099617
0.13809031364122717,0.989798146882187,0.7382891238951216,1.4441826346404305,-0.9213906371330837
1.2477279501498013,1.38573912540799,0.7180180410066503,-0.6657863957284659,0.5601426846816713
-1.2339755823825023,0.2759896195239246,1.5786465362735984,-0.011723827595489577,-1.5420123753174872
0.6342163806092513,-2.711960760461085,1.7597170283002386,-0.9308014695739044,-1.8711146629413622
0.3674501643857065,0.5293173037572412,1.3640538421711175,0.6326269884730962,0.16723600360505744
2.111115264619286,1.1789231672401623,-0.40703816621777206,-1.508959250841954,0.4162126543579861
-0.8016038575151637,1.2196109019214882,-0.27668122768892073,-0.6473352388385659,-0.8036181079238469
0.12020846086354366,-1.3246072380862772,0.6786607859022191,1.4662046934749973,-0.07407214199034799
0.9245516491414322,0.0412734610895965,-0.25892731596963686,-0.9052630213392298,-0.5713277304922424
-0.9035585799026731,-0.049348907702039785,-0.2939167767945507,1.392717161172912,-1.1341589991853367
1.0843898985151632,-0.7721319042082702,1.8334073896327872,0.6285921333556398,-0.2641252456430138
-0.4991165062010629,-0.3757209201483686,1.34479888960156,1.1138582157177535,-1.2980684931345758
-1.3367676818186522,-0.1460321145054752,-0.6976811370996547,1.0382061932325495,-0.5243820601451924
-0.34025891237992284,0.48401945484451964,-1.12854288682392,0.8999775421965652,1.828089410852893
0.025984019293458418,0.8108552579387039,0.35266329091100956,0.8283877782700755,-1.0776339704030296
-1.5595252675454743,1.3028973542781794,1.1441428644262739,0.6015796429775037,1.1571208251849945
0.8677546922332033,0.41538772218242354,-0.5521736387660653,0.5294293682302182,0.7955041833130507
1.3915107079466749,0.0846639793014806,0.9096999067495489,-1.524336399042357,1.4174146862544184
-3.571618503549142,0.4075966485358861,-0.5464873409918581,0.23105447782080893,-0.6780580298232799
-0.7490722314349907,-0.10930437349762802,1.3604745289588456,-0.8217180083435558,1.2611023603099587
-0.45310441653695893,-0.15003348623663082,-0.4391141038961008,0.7443235584912459,-1.684932097075431
0.953670650782766,0.005191406469583113,0.45300562286115337,0.23469030407548622,0.5003889667895085
-1.4033459826497348,-0.6344563411437918,-0.901429829294531,-1.0945903767221528,-1.2148496811507892
0.9543436683817133,-0.6572921079251253,0.14209301905341626,1.1029680847075716,0.17697506196433288
0.17570559606936476,-1.278720671242696,0.7453817280712212,-1.2740638644806885,-0.240074434349213
0.9361786314557694,-0.010398651136462161,-0.5523849228381177,-0.9143175575128722,-1.2370047521793204
-0.07749461523013186,0.3154376672776872,0.3634294293618367,0.12949479951306653,0.10100469244832813
0.20422554952834307,1.146928310832972,-0.2968138389802136,-0.8922596104065442,-0.8809091303304379
-0.6394699432468389,-1.4821492021895206,-0.5654886175834625,0.4446389506056202,-0.23024547002764154
-0.8992904748169468,1.6526904145496433,-0.0497358911263621,-1.1386649140366596,0.5995223811931456
-0.6525226507679331,-0.4914283854402879,0.9975325161682325,-0.2831504622957714,0.7730815551804087
1.6121301482957602,0.27742001843457087,0.01741784954495739,-0.6576160511590282,1.0265093565557515
-0.06599508842507125,-0.10163948132066424,-1.3640711842325286,0.42726203480468716,0.7258279097182884
-0.1913783497214709,-0.5758125908088783,-1.1922252771437072,-0.2974525450107992,-0.8337530465706461
0.9805338928397019,1.092224243318865,-1.0983265582662387,-0.7476272126493578,0.03254720354808776
-1.074591893879087,-0.6250775325190642,0.5448720173345458,-0.6470275058742021,0.42937042644881146
0.7229648418319703,0.6836561731878895,0.49391279116673853,0.16433496223765628,0.5042924547968405
0.5437907807072204,0.8459111502145266,1.2848660532318825,-0.9959955471311045,0.4871133681683451
-0.08376321463359333,-1.2546851405623463,0.1817227582773669,-1.7712001232740382,0.7106017654109263
-0.5496561152925883,-0.36504314544306654,0.5839538031157306,0.7430132189137755,-2.0131424051692783
1.4685699590264922,-0.24028367474358664,-1.0233381398182646,0.3658614100606697,3.4749096696417006
1.6233486867127636,1.575555300679093,-1.4831991496372645,0.4481904102942777,0.5621745339436702
0.22906228209979662,-1.3558815901304306,-0.5063210770416267,0.25255217997795565,-1.33481557355025
0.4615533365161044,-0.06231757918961328,-0.5829518568296308,-1.334363125967939,1.5298749921278036
0.9169821001228996,0.9553102868655534,1.16845950474406,0.6760047741453371,0.429571104807496
-1.2815900239117466,0.4869783089925794,0.20852896024647014,-0.45924874081679,0.061258264655085125
0.8971307965636554,1.7714837712073779,1.3954824055342063,0.15261550908207003,-0.3451757670831833
-0.06301680960474687,-1.3150876564704743,0.8250572659433378,-1.9075214180529696,-0.08414201726671242
-1.227040209881056,-0.5017936218705358,-0.887804901142443,0.9209161007156696,-0.8003535646849315
-0.3734165625414036,0.9163664081816694,-0.05425860348050442,-0.555381545151997,1.3279871603589781
-0.8523039947122606,-0.17190397388097547,-0.7636847700422864,-0.08809592837129764,0.8754215041404889
0.24682895914546177,0.8364791336746303,-0.49317509163341994,-0.21561893299507975,0.2696942545050824
-0.911033516511397,0.5331801010423939,0.5375193133084981,-0.632111325706831,0.7333920278364552
1.0239356637480517,0.9543900344712928,1.0041992074371686,-0.04847805695767484,-0.22771998714698805
1.1354435342963283,1.0007682046142876,0.020967622523536032,-0.8767112387927027,-0.6924979611586082
-0.8896654364038548,0.07386654266593798,0.8101918370716819,-0.5358042487750349,1.7571427980579113
-0.05361194441042415,0.4619254623868544,0.9415112261154192,0.09135056794014172,-1.1439661928342575
0.7965057922636685,0.07390832122031303,-0.08045042527026361,1.5383631222301626,-0.7793597539601859
1.5106681491104426,1.2031138764120213,1.7780514734941657,-2.4845178400095076,0.6890059478062283
1.3648880962316488,0.3586209042395647,-1.1653367352313848,-0.5399403396113873,-0.11752172148673642
-1.8624340386640172,-1.8625292168798298,0.4148253845669662,-0.5718415450208696,-0.12690006725629668
-1.8757868661388346,-0.8798524840101293,-0.4047787703825707,0.5965704458037819,0.052625480929335125
-0.531697677155043,-0.5577393980521278,-0.305091413937041,1.8797073823814225,2.8325358892516115
0.7152508941865958,-0.8579405604277064,1.4304391612964453,0.29910995659644435,0.9413754810721525
-0.7793126084514358,-0.9624928595627499,-0.06345185053801798,-0.2953326089993647,-0.8124783271331056
0.12772180118503804,0.5336492022820937,1.2072104861194295,-0.9833527492037198,1.2147004593646937
-0.18561254005180164,-0.024150622594594454,-2.2606085986767552,0.7915405247938447,0.3878725172578563
0.9884209370996898,1.7744875656209695,1.0445465560736118,2.22129724268556,0.9669466037865029
0.27328014039990356,0.07139933834217149,-0.04822444225530613,0.08623113351948047,-0.2944008679236126
-0.5927740395081802,1.3020523435617042,-0.6868675839016383,0.1000081335894292,-0.8389990217370596
-1.727551822635529,-0.4029619504612405,-0.6688097348347772,-2.105966056742609,1.1844601218605433
0.968179440481759,-1.634187814590898,0.2811890773732788,0.6076353682318018,-0.4242951561605993
1.013729149922771,-0.6320589440139917,-1.3748096926105375,-2.511445483821488,1.2607691651764852
0.2790772801734361,1.0577266541727937,-0.5214449990402179,-0.7151994503832168,0.1983911562968899
0.12666451384646002,-0.8843312175697052,-1.531056928181929,0.5842125036772937,1.1954813603750298
0.0489632458154813,-1.1715323746328585,0.24023220531333392,0.3080419711372581,0.2813610983847747
1.0752876512855671,-0.327910928973913,-1.086690327234855,1.9720212761962306,1.1645459607260524
-0.799032179819258,-1.370796873256744,0.6493362713949359,0.4014749003973191,2.164111460773477
-0.311646676086573,-0.09603148014971354,-0.8039619215129836,-0.23257157945445758,-0.97291059280854
-0.5094487363060082,-1.0976494188271935,-0.8712837125818402,1.2186043343890596,0.5648272273480714
-1.7200791220655371,-0.0687721403905035,0.49078808542369534,0.632204314704633,-0.23623705765245875
-0.8225707917891556,0.3804355261284714,1.259646164657525,1.7279508058073068,-1.0069819421808546
0.2884488303694286,-0.48272932486554454,-0.6377071612055678,0.9586867315007765,-0.9634025131776086
-1.4816517067790091,0.580516264902331,0.06709491159988726,2.280292718122144,-0.6319686807663171
-1.4522863959951682,1.3123395254752401,-0.8283133291877015,0.18141923640929078,0.021249516935187854
0.30192954502220176,1.3980507534173723,-0.4160608305013681,0.34329169897199435,1.2269174648176506
-0.49722292454868033,0.9749914096377169,-0.5556618227843386,-0.8210279897986612,-0.7530755169932709
0.19871220937503337,-0.3995548510294798,0.8015181495168779,1.0620889569088627,0.18818754390891312
-1.0179970201026882,-1.3935725203107614,1.035617548336639,0.605355877155776,0.198046099573725
1.9188468516600257,0.41974204591901626,0.01862567274274959,-0.11607833363090794,1.6387251413093604
0.9104828406893033,-0.8113743919253037,0.5956820044395342,1.1318843110163561,-0.7408445765456951
0.5212937423063428,1.5319818247242978,1.151926172857117,1.0023095546164131,0.9143627415041864
-0.6465583205078775,0.5581314248893992,-1.7561038319770574,-1.2916414504248535,-0.826568596556863
0.5372701549236598,-0.5155784623924193,-0.06038502761063222,0.215006998154598,0.23187322068451824
-0.3595751962205066,-0.33761838444757064,0.09462949004412279,1.974541609208435,0.4571211088754011
-0.03495596268481977,1.1047311725733076,-0.2303984740925203,-1.7266533842842362,0.01420521831713469
-0.8018293521344229,0.7541259746805034,-0.26056972648432664,0.4947823218026415,-0.5364122338565701
-1.753318153657451,1.8078611228402701,-1.2602563225558807,-0.24675877503436952,-1.2367357214854766
0.31918774624306956,0.4704134314316527,-0.1901993982977422,-1.4965853500921782,-1.133478348086843
-1.0341711966080505,2.5867606843142434,0.6284109641026441,1.5221687947242855,-1.1678019267119055
-0.36719350049953026,0.639783996589088,-0.7399471783455955,0.5814296781630213,-0.16070395540229285
