0.4608622913526601,0.37289706625085267,-0.18678558877100707,-1.371554088544775,-0.4973058993573492
-0.41473074563310164,-0.19820687545045004,0.34633384136919443,1.3198732051901687,-1.3896311248500928
0.6649357941520938,-0.5696855393256084,-1.535695468947939,0.1618582396618423,0.0753495318339614
0.4481387517193587,-1.8007266520243033,1.1286400253097184,-0.04596307045571351,-0.5716276174867103
0.10494935165505694,0.02723707726445826,1.505841101120779,-0.6935859195068358,1.4017083923692115
-1.7138015605157242,0.045803694985954005,-0.32664898214789473,-0.36823500649248875,0.2040742623685892
0.21131396280789946,-0.15519054257064932,-0.8803230967482396,-0.7707994208291999,0.9974519815257691
-0.6475026568147921,-0.8017197872981134,0.48138574985781374,-0.5146642187781801,-0.9186053800749836
0.8146460494337929,-0.5095136462607567,1.3410867981419314,-1.9036801695007102,-0.2231446976719336
1.0583825043050956,0.07467593795805492,1.0380560703018447,1.740507238958206,-2.1659170282558873
-0.08710024789163233,-1.1357461345636615,-0.6183367709751053,-0.8921771326164771,0.7499959312923764
-0.8100310690236309,-0.37849404156896677,-0.6221246668770851,-0.2556904875760818,-1.078670242523662
1.1127832832028555,-1.1018471794612343,0.1919097772553163,-1.1874207430344899,0.7960527110658568
1.3124018512968452,-0.37359156415823425,-1.6270645831145896,1.3892476078723213,0.5813698495729176
0.4767172545733642,-1.0877572150969916,-0.27330967254358907,-0.07674087865290312,-1.009691817478549
-1.7036025550370848,0.4527518146342709,1.2663659969657761,1.5026780450822452,0.7318347713784491
0.39540826184133826,-0.47852026756384486,0.37211138516980957,-0.6242814803109575,-0.2909618397567099
0.22212649416866245,-0.046986740272224374,0.14588504955856416,1.0261659677937391,-1.1848251850293952
-1.0314082563063252,-2.6810131270883173,-0.5659944067896223,2.4571099803738554,0.4088052190251845
-0.8413029034759397,0.3733589545490075,0.02148134996209016,2.102626261808999,0.844060378108644
-1.1340383574268054,-0.22573827533970608,1.45813752441272,1.2348377116491305,1.6547827069363699
-0.19941815121900205,-0.3148812901232138,-1.4830124436845518,-0.055551588665538484,-0.4153629540199557
0.9417197969571023,-1.1929701188684594,-1.240607841843508,-0.015142187793638361,0.6040119856726753
1.0666521432013532,0.29997561286984226,-0.3755446544352719,0.856426721395407,-0.01883429092693121
-0.08431501522989736,-0.9480726561811053,0.7246573107581579,-0.00605992597318269,0.35110355175380314
1.8063311003943192,-0.5993658960732839,-0.1459090505595162,0.043724142177117245,-1.7535757748550242
0.04615662346588682,-1.4060271331782594,-0.25276496899679524,0.6413234533137083,1.081384861877264
-0.8617824833618218,-1.4236695904747767,-1.9183390570577183,-1.594703487256546,1.2728245599681034
-0.5240592086806222,-1.1344874597474335,-0.5862478632744446,-0.7024249528562735,1.0189948730678853
-0.692442385897556,-0.5965922394578771,1.3975145913059583,0.4311686460689564,-1.1293459360082942
0.6676802075817742,1.0333954459698458,1.0637386105833426,1.6734938655046976,-0.8503069488048314
-0.6263870620660125,0.5345257256741134,-0.6894583715863141,-0.589552542424432,0.6259825285672637
0.9296144282087531,-0.2805824720140225,-0.2653749911123235,-0.5112613585059652,1.5004080193711105
-0.37248898149335,1.3361592693229576,1.2109993055879538,-0.021563610508025497,0.3424996291404213
-0.9411691081876962,1.2410988106766165,0.2734754961482511,1.497625090529833,-0.5086124307320485
-1.8068852302831788,0.6972121447142129,0.6877128964552607,-1.9775748619253724,-0.7843234069166152
1.539211341107829,-0.1701041755842883,0.13962215811230005,-0.5889751714335911,-0.40633994840953025
0.6010806077451777,0.08511546282848965,-0.48460460870817645,-0.580500975297655,1.5128434638275015
-1.070518990888673,-0.9967679735013272,-0.9659243890895921,0.9317069347369002,0.8402628161843716
-0.7888314163452271,1.8762564902722294,-0.17569062325960225,0.9580404712440976,0.3729665300288742
0.033479080911459576,0.2314360032134148,1.4950612236483012,-0.27913122319249145,-0.5172480723397685
-1.7538348745252668,0.07285262828203519,-0.2736452644016387,-1.2097791814489645,0.16849617859403038
-1.4729327072288945,0.9170733137486714,-1.3393476264213795,-0.9807425800799853,0.8717856301417581
-0.6461895187406557,0.30209024979931764,-0.25705052420674285,0.769803803315944,-0.26680504246236486
