0.2822105450297853,0.6654794255180608
-1.5944144140237035,0.24542237254289626
0.23250903484952679,-0.07703302070239293
-0.7071305218422187,-0.20728175016080888
0.39574637668906565,-3.517611832179332
0.24992019783346853,0.22960179737176786
-1.0889530833506873,1.1227587663015048
-0.05278099507788312,1.0797078285969153
-0.6584785325386168,0.4054714033182747
0.030508049614740445,-2.3091774243983867
0.5471496768430898,-0.595816609736091
-1.4438063712894877,-0.20447344705406426
-1.1444337724914455,-0.9676286741295689
0.32313584497949716,0.6529633733833711
0.6180924816775532,1.2501103536205136
0.1985076711272112,0.5015017251744602
0.7472965208766494,0.9174275397835342
0.11835410638356803,0.8320511773199619
0.17545241292831,1.453707398082112
0.03195069394671758,-0.2848284433242336
-0.8230961234298924,0.5958808419247402
-1.5645530758114834,0.893545682008712
-0.7750465868264127,0.735122548466874
-0.4016182280603443,0.8295809662988526
0.17469990091420584,-0.447966938774723
-0.5115030746619667,-0.8246340524429213
0.40662902232201037,-0.14982928680315727
0.9458518603989203,-0.6251393498692579
1.860033595697154,0.705024606976354
-1.823102978333787,0.5034101398011632
-0.7711348357265251,-1.675763461723144
-0.3077946833131574,0.784465275673012
-0.5210804012800235,-0.9242031611905265
-0.9234654890853073,-0.9938695413603257
-2.5160648429514745,-1.3141010614289874
1.6548615273916834,-0.6853274273704475
1.0046498734326312,0.9227430655089539
0.5748466719557278,-1.3311830400002773
0.14650513875731175,-1.3309330589202173
-0.5522849886624421,0.8038618842352501
0.3946337341500773,-0.2902913605448037
-0.14319385272246146,0.0819056039458389
0.5775105077212521,-0.6554942785562529
0.8249792517056479,-1.3536079503984382
1.338196345151573,1.7797175345972125
0.1807450329848076,-0.49850194208373316
-1.8045413022175678,0.41921309139442686
1.0267909356029106,-0.36120601255263657
1.4900556935774067,-0.06362880059361478
1.7311771095191508,-2.002825108956222
-0.5038838741144266,-0.6030837732874316
0.0776572088799408,-0.46711941313701244
0.5902621613462486,1.5051081878678552
0.6135990230422987,-0.3899008928600173
0.8520667934093142,-0.8922409631124368
1.949016986868049,-0.6504279503598359
0.6261163119678722,-0.6248062910261446
-0.888659532119922,1.671721554126677
-0.4992337452230393,0.9066747975784749
-0.5271805117165745,-0.9035013139484518
0.132001459719843,-1.8892672194980107
-0.16666603378728465,1.5423517224610126
-0.52345927998269,-1.194639322152432
-0.29080267199472176,-0.713883998220243
-1.9075621213246479,-0.7482788011256319
0.7801040139381329,2.3007125838611966
2.409115776208578,-0.5802413436778305
-1.6846792521465797,-1.816025495051613
0.6288704864208529,-1.895109290445468
-1.5029725312175568,0.5819079527006064
0.8870107579379508,0.7869896154302473
0.627162767932512,-2.140349442106572
-2.1259121316257756,1.5962999875619612
-0.4866553766009768,0.048241385589522484
0.2994235047134001,1.0222835438870985
-0.07610572921778667,-1.7441826230906787
-0.18886602075346307,0.07855414298223484
-0.023872056986069205,-1.0607837553533555
0.21356413158670814,0.5090257623181018
0.17923365827443913,1.1426765804119658
-1.4157964000261847,-1.9411627529673827
-0.6952255392609057,-0.2909942104266583
1.3178327749907168,-0.2913157366543303
1.9794513414558381,-0.7369062616664646
-0.41548270567176454,0.5254051322735531
-0.8583151201205721,0.5587564175653945
-1.2736646120863866,0.6526850240057703
-0.78743177040621,-0.14438623346115043
-0.7491353740083749,0.22680037993159247
0.6661103296448388,-0.7814053017000231
-0.5002616795818536,0.11240831215088039
-0.3525338399836132,2.4963996379596685
-0.5904977395573522,1.2392067954356971
-1.1669133425178844,-1.6911525468688824
-0.4192199087634889,0.19170809663324775
-1.6367438582276104,0.759639184187469
-1.3621883681048008,0.4758628884789948
