-0.3222348944791281,-0.025098715776616116,0.5760633885660823,0.30543557019126516,-2.0526791999031793
-1.3473852531383337,1.1115779112247348,-0.9666448179235085,-1.4120011741640879,0.03233686732960666
0.5239830768661367,0.5333465114999311,-0.031218319140296154,0.6207707862332382,-0.0032314518007124328
0.7481792552793788,0.628825271569799,-0.5158328164934899,-0.8224558654475186,-0.688206683402915
1.472393701829053,1.248170303882985,0.9957106563813841,1.2514710356957632,0.4674878572130862
1.052397574295658,1.397963021150674,-0.07019621793919784,0.39191697344312065,0.5793668781881778
-1.3971674884255985,0.3775820487786106,1.4946936010789413,-1.4710859805000949,-0.2678066097802026
0.8496715006052366,-2.0223092954929474,-0.2908418446153239,-0.735634371617707,1.1062780177184193
1.204656662751689,0.6681317992928972,-0.4782612254335556,0.8627050505618516,0.6583208500130712
1.133995818148656,-1.4547898084183981,-0.9225411501553922,2.333772353272457,1.5909392184889894
-0.886900106066727,-0.9018143976327614,0.40944207263044846,-0.1620069117556782,0.7487911761937842
0.27588386551587596,1.0032206641336483,-0.15725208218462697,-0.13478479834515972,0.281575229078634
0.22101037812661944,-0.07218303619000688,-0.3750529662296156,-0.5976284923883844,-1.6599299398091503
1.340547838835621,1.1502301123701428,0.9415558103210081,1.1948421332829942,-0.026300760870090905
-0.40080632681645867,-0.21656047951808924,0.7142012342483175,-0.4882643597925168,0.939949897195295
-0.26790365554433215,-0.29085114270935725,-1.014194779002885,-0.37858427382367954,-0.15623558517419087
-0.6871786712293861,-0.6707249396223192,1.5815354560173405,0.6196835824582042,-0.5617272013089872
-0.4041842909400624,-1.1336137831702449,-0.7740855336386386,1.2518995841958858,-1.63602333142151
-0.005250059869618102,-1.4139255089382488,-1.4046537652475433,-0.23510190696645755,0.6320214054016837
-0.0035559431832327525,-0.6289587913754675,-0.6324100649808424,0.5718284519128977,-0.43295591053548654
0.3428546100968081,-0.8006262984887825,1.447140891443025,-0.4517403022925817,0.7167861996564767
0.3903179841036936,0.952871069667113,-1.7871300405503667,0.16825193808982064,-0.6631337303348249
