-1.071861028640417,0.7682189600513976,-0.7030255972616016,0.5704310816186878,-0.028715023112079244
-0.8786198035446273,-0.22622838574787862,0.1620864557549454,-0.20634079514821338,0.23005858421527275
0.07079389988969773,0.8689700150621158,0.9859516541361586,-0.9968320924683899,-1.14527698972279
2.2607442836927767,-0.7976749691199327,1.1997277377522153,-0.0913891954750137,-1.3053940553222383
-0.6928769346161728,-1.3371189360420859,-1.821254990952597,0.5412320253492127,-2.3764370050583477
1.5498315053048672,-0.5362060273410847,-0.3658880928222449,-1.0735350771880754,0.11382504271556132
-0.20577671200444636,-0.8048866321900611,-0.41935627410738974,0.2979648365698096,-1.5585340400065903
-0.3723916903837178,-0.0749288467520884,1.1964411247444924,-0.31668983912704884,0.5886749770775112
0.4937110419315802,1.433612843142531,-0.4041590602584901,-1.4801255036059833,0.6911097533544867
1.959851679743231,0.7037462226953969,1.7731368739851758,0.03939953254639463,0.2158296698187072
-0.6128152148386482,0.05943664423083846,-0.6122113407529178,1.362281320405729,0.5493834946800861
-0.38785592449810297,-0.45828389628472255,-0.6719955119785945,1.111524444311978,0.3118086681061475
-1.131852410372073,0.20166141909911622,1.3705983689141017,-0.0733674517314572,0.5447169221097486
0.37380540078616836,-0.22948053429937446,0.06795383151131826,-0.47841041826303293,-0.6061110916123701
1.0879388002171129,-0.45513421254074937,-0.6005920756937413,0.49970379602663983,-1.2274574541860037
-1.2301769963049007,0.6870690266736984,0.0151654638896418,-0.3556895981819079,0.3798885266461239
-0.5955981803578178,-0.6574152683135044,0.23348383870782305,0.5523860622233078,-0.2686257730735933
-0.5224654185265087,0.16986839282914704,-0.82390262807599,-0.6983379689745368,-0.5670999728337541
1.4236280299472364,0.28563851483132663,0.3029881471629785,1.5440304888427765,0.16547939161447162
0.560201261121923,0.024876912181128707,1.183887462129667,-0.5828188516020906,-0.9513781442584356
0.19848935330559817,0.38034151400851046,0.9918441437204982,0.7669768267400271,-0.12301657988292462
-1.760714108014431,1.6559985594098239,0.9084691670143045,-0.9921333527397787,-0.2852742953221253
-0.0014892017361594863,0.682231005480019,0.2331085165244042,-0.5133090227530774,-1.189832383264977
-0.20323248837938407,-0.46917618272670736,0.27582627162128714,0.1141202297282915,1.3254669822306435
0.2314371781489711,-0.951015943512102,-0.3183972948965369,1.2206473294823965,-1.5753277785341517
-2.24596244550697,-2.6698355126944424,-0.5242555079536239,-0.7449316035205806,2.3623653084962686
1.1901603035913162,0.48066364307145865,0.9114782173106983,-1.133742632837629,-1.859078006263464
-0.5143786421779623,1.172358404200811,1.55827617546625,0.5911311551930647,1.1322678807892148
-0.792040146224321,0.038790218139230184,0.595257010109841,1.091587249504033,1.1995438957668607
-0.16636908771142764,-0.8242093626724701,1.0378695751221692,-0.5892219273188829,-0.44819855893159277
-1.127657878318222,-1.1997904421800274,-0.5586723751234354,-0.6231506749868757,0.002815602760042613
-0.9999414926661132,-0.7968173202839348,-0.7003785708914926,-0.47610063629021343,-0.9754670630553147
-0.9482320036618044,0.7611303661059702,-0.5735095979569437,0.7523598321727449,0.6674194858877626
-0.6675603550602313,0.734657540636327,1.0144459487683224,0.7550029742241431,-0.6148054723391777
-1.5204258525375325,2.168882439827438,1.087465927503407,0.12974154852304956,-0.10976295234665084
-0.42779624452669507,-1.9512796809232034,-1.2719600887979672,2.707982492915327,-0.10899486026176694
-2.040655582115799,0.8647796579644479,-0.3927570332769382,-1.6162010749623572,0.16543832796710395
-0.3960749300664092,0.06393570754233738,0.24545805133484336,-1.4490635338999316,1.0366637792536055
-1.2463478992883015,0.2810620118141683,1.327473652744614,0.4742431477563919,-1.1953723595789973
1.554328464210295,1.0981922288389978,0.33816451006408044,-0.45762799834014495,-0.37529230857233736
1.2911117750835246,1.251648512634421,0.2730516781255834,1.6129448737893612,-0.2855212779563882
0.21585307691587413,2.3323573791238617,-0.09287033635276272,-0.3964309640175078,-0.33253806350477444
0.8727312377977261,-1.706881493297087,-1.049883587928431,0.7514398703161805,-0.37891607940990163
-0.46162861410530154,0.507856333850279,-1.5119971118682325,0.053958290621043216,0.8394261499350049
0.15784768818398368,0.3631347143555534,-0.9923990441007304,0.16903407287074865,0.9832486615055497
-0.7803371847732862,2.088414809877369,0.9840497595804776,-0.4756940391608175,-1.204076579535671
0.6017027228712761,0.32317399240479355,0.5609365232829785,0.42083476649824736,1.1252348636713703
-1.4882516636867575,1.4015272396574718,0.7046552198728971,-1.2176250943244433,-1.15928802312214
1.307870240978017,-0.2891304602994085,-0.6619028733358993,0.36481384867043526,-1.0491298413855903
0.6114827431076113,1.2986236286103918,-1.4113076243083322,-0.3891082774041476,-0.6085929225549522
1.9087109081697005,-0.05034466569145713,1.9401320486021438,0.2528225581049788,-1.7346348153126026
-0.30826246174389277,0.2861197446361268,0.5646004075723511,1.3286402089374052,-0.135739449025844
0.6385318508342006,-0.1613271148313632,-2.0795911667009612,0.1787098786345212,-0.7804446123417076
-0.0037417357692637342,-0.9382198772031713,0.54452496947801,-1.406540296034086,-2.124020825314848
0.745528975043603,-0.6874204330611253,0.6473629667943479,0.24188599012130915,-0.2794649783181082
-0.006019023946214188,1.6466896802538296,-1.8817254607355212,-0.9775992094173336,-2.1598278866175264
0.008647537425222252,-0.25818137936825786,0.34030158623320816,0.5345628655746328,-0.40996385716211364
-0.5076811376958524,-1.1747312358333057,-0.6500433435967925,-0.4674435981189412,-0.1665125280265772
-0.8466315312172071,-0.6711543138607838,0.2818259574959008,0.5065109101526091,-0.3829511166653108
1.5855079684656257,-0.734553159588738,-0.1766135928587069,0.22914518135533393,0.627761114458278
1.5497331107603076,-0.9363952353790734,0.8925415191958862,-0.5457534969517595,0.23817005595868262
1.5072515923761425,-0.5698958420679711,-0.21892598958443613,-0.18103680961351326,1.1111750929157849
1.3167091577929007,-1.1500431783140805,-0.29422684317841014,-2.209401185040243,-1.5586213037691374
