0.8543541485987238,-1.8464691692793922
-9.391271815649237,-1.271622114022446
-7.903448351213874,9.524419340894655
3.9483044875851707,0.013097686877645232
-7.615762643524904,11.002636651023135
-1.284284924136056,-0.06103148461688823
2.7647314242656575,5.221894406992784
-7.957655154819329,2.5531517707042735
1.2239062713611717,-5.568382410834974
3.613025851383199,-2.818178331362111
-7.680673728377048,7.258166599554932
1.4357577475558214,7.4964645171174435
0.8933522991425236,3.233476097877473
-3.0688075502143013,3.6497409228625686
2.5800835276970373,5.1085268602195075
-3.0069746156134527,3.6765113315904223
-0.23728480118201778,-2.038132827333835
-5.6132569653776505,-3.853719248882543
1.4809156150191103,-3.0357754855772825
0.295133801708769,-4.605035145191366
-7.056998799525663,3.4734942036116387
-2.8015687517954584,-4.384043737637961
3.518908733223193,4.983214274812163
-7.023044233072308,2.4519456829784954
-2.364910180647314,6.3850826477104015
1.5342336419775289,1.8520920675362982
0.38227562459928177,-1.7988392979720516
1.4523244652550318,-1.9602110887267932
1.6932600840977687,4.679574478391817
-13.675657442730303,2.4603810956016923
-0.03126543458970932,-2.0145099216637354
0.3832137407418066,-0.8452583046258695
-1.1893681031226673,8.795706920239903
-8.082732150498876,7.674908780326412
-1.9125891059772622,4.655344623496918
-6.696695457833676,-2.989015701837795
0.06796828921003462,-1.7356270417257749
-4.025604861858979,-0.9794692498770583
-5.011857054804631,-10.91454435171655
2.741930831174621,3.4952509903972553
-0.9654570735237017,0.13949319484821165
-6.052452946855751,2.707949199424614
0.27343719394971755,-1.5781387390264778
-2.0370127679951677,10.43466880781911
-4.767301112012509,-4.926797178819008
-4.029829637301598,0.8985490478302592
-4.984818109855394,8.393365182318965
-0.8995216485097806,1.6280476525084038
-2.8787643625318164,11.102674168951216
-4.559775900543112,-0.27312276808016867
5.120705344625316,12.515079451197543
7.3306958215413385,-6.1786312976775655
2.064170247020904,-7.547072195985416
-1.331569513143719,4.618791176392467
-3.2647339127658497,4.47023787049337
-4.98650343656584,5.834749608678938
-3.653317410654305,11.544618696635942
11.676292981588409,2.291248976327937
5.130691436112488,-10.599841353494817
-2.367378871110342,4.738686348488722
-1.8001534212674093,3.9576417453112396
2.724568128021146,0.8034573761319548
-1.2221933016497,-1.3823275591988713
-3.153698926767794,-7.763141719669042
3.8616759934970046,-0.4125589538296628
-4.968911473521018,-0.12622073668750855
2.5839094166422067,3.9542443125138202
-4.367903264906527,-1.8574899609770195
6.69772127423216,-11.942882776546456
0.5621951571341635,10.502215317026124
-6.494846211201268,-3.437613241393814
2.0376804144350236,-10.57790598514079
2.1192333429538173,-13.972303280600617
-4.682918788632186,2.3869739823022655
-7.470896990886248,0.011126383961977737
-0.7682276502355188,-0.7785233116967516
0.20243122153659998,0.7736322151389852
-4.243197334043888,10.981744703736942
10.92534188577884,6.074557084698904
10.274630886940828,0.7963817432253534
8.01201984142636,2.7239148056009013
-1.5251811245186286,-4.610026273648793
0.07385597238006691,-1.3873398343204126
-10.702151340283338,-0.9965404261709265
-0.3255027137542843,4.542320329262056
-1.3950616720724889,-4.944803192814872
-6.3526303437835265,6.945313039462237
-2.664118940441776,7.0425787447008075
-9.730759586838932,1.8598810690859255
-2.991713451021117,4.279879612618263
-0.2850321500593336,0.060651986945305714
4.277285493694338,-6.125976752711962
-9.227618156045324,5.921521694799973
-0.7385733483741317,2.5793404487467813
1.0436205978344244,10.929256476700251
-1.1509584550276641,1.3514832511971644
-4.302402053938728,-7.129266057007161
0.39620482320149253,10.28243447341523
-1.110404821384657,-2.74701349955446
-0.7756193442061313,-4.73466135346791
