40.91425855576692,-14.172429813528616
18.727375442533326,-8.391145168059506
-6.1642393767333585,-28.961791974847852
9.654392732468008,-3.1353259352291243
-30.14215420208102,-7.505467805709474
-8.34701960033912,9.756881038847911
26.088549265362904,-4.377993633493826
25.126190365828013,-18.371839489198795
-27.070021496471572,-8.461547160734812
-13.67641437062715,-3.1136920527868934
-19.577337943957236,18.180030474002933
10.476710458621005,1.6473837281578154
-10.472245331255628,1.2969805548023103
12.70540212483115,8.377551766015138
9.631141897256237,0.4875785664725507
11.432072947959888,-7.209347979127029
-47.873114528377485,8.022191041309117
11.165437549115847,-4.295933282855312
-31.47654795074291,-4.905983808239173
-23.636356378203814,14.645356266852783
-9.634421721906513,14.106456233656898
4.039962308307727,-4.2122244128187445
-10.745787346598327,1.5792274979395233
11.49262174519052,1.4327806848253188
-5.2583791798529695,0.3146264016453175
3.139230739288447,-17.454525639058897
26.14453494477018,-16.479638801540908
-4.5766252394491245,39.21133486141002
-27.408414824395734,-13.0174350030549
38.31319983072877,-37.71980063693368
-33.6595546450288,33.825958145985354
9.412554827530306,1.1283700231030291
-15.909635995883136,35.664609414291796
-60.85505334417715,7.938278656980071
-33.658617171695965,18.12758978520639
31.904978673004628,12.93060943630084
11.78050168960876,20.16526403507883
-9.11805519174619,4.956689039353032
21.617843722223824,-2.089183158250533
15.272619967867488,15.988030070059637
-1.3841989961371206,-8.747058180735017
2.535424783563119,31.38825695396998
10.504739954910445,-5.250833134881398
4.660109286704513,7.150356548100595
13.84404643143639,24.482736305748226
5.260056205176064,-15.178247814795878
1.900179217812487,21.243820304837655
22.64852212136233,0.954312788899055
18.139794725217346,12.309533694389113
9.424695409654852,23.600660395800748
3.0432715004695163,4.822377298825841
13.62469219812486,-0.35034974767870164
5.3819944024703155,0.451581316953084
-2.502698052376439,-41.16561011426777
14.916827758036828,12.293818694292058
-8.430852929991664,8.914036517441975
-14.873484332955293,5.5307338638047785
-12.91627328843294,-4.470441100568511
-1.7846452215315214,-16.274987249561903
-12.56585836037016,-34.34766725270289
19.426705312240173,-8.955959827021115
-1.2398520303299123,16.190322058847258
6.281402205632158,31.011530159855866
11.325989499932298,-2.6871209918221064
2.839130938495196,6.54281655203242
9.388019006037634,-2.1629483603752417
13.769256561633696,17.77233066515334
-21.509389931195187,-27.32719608178281
-12.220314692969454,-10.07926923391605
33.629421296844576,23.245329232063085
5.091999592888811,15.820997575116223
-35.34647729986351,-24.929937836240082
9.057485717829756,-1.0852147064621454
28.318595234545587,2.6061860954572618
-5.80605561050273,15.43847660149816
-2.1584667623243705,-34.321840362645965
4.291644664192564,30.801990859201478
7.176743213868171,30.199147971998308
-0.9448258359659496,7.959416346704565
-8.355725480470454,-31.41931069349498
6.954132387441987,-14.404065088423756
2.749880381234247,10.76218639688096
-1.6293726976438583,-3.6386142589942208
20.71102385119121,-8.470160483897972
-13.630288706933063,-16.56190891808571
-14.872997401461603,-33.053184795805464
-26.342099588154504,-10.927102222696643
10.38238544925873,-1.8269180246795724
-11.982215459461269,23.13163944360381
13.66960669911144,-3.658470746345505
17.93650632009474,-37.744479981903
5.439067953430172,-5.622346570893345
-4.3153977379021855,-4.146434451280291
9.29424141710597,-3.309315209222814
11.201566050536478,-29.49959164374198
3.629706555076001,-40.93192975564567
-3.8902214173025245,-31.581677040014924
7.800524758399362,30.406583793766973
-1.7240872356137151,31.596064669682036
-4.799972790324059,3.567509412283462
