-0.01511003920855927,0.8096513347029283
1.06339200734201,0.16810672777067515
0.7064493798805931,0.27963253084421086
-1.1885119054496922,-1.9195314447206673
-0.2996427453967932,0.5046895772127478
-0.8979673577371895,-0.4565455111240123
0.4106796307011146,-0.8654091456082054
-0.25557611569948036,0.6179790617863946
0.9827375772969438,-0.4115806504093645
1.277444598922918,-0.4420054802298563
1.5378247786670032,0.6984780644050798
-0.946401393450434,0.1572922083336722
-0.8474353341631178,0.5436046489306628
-0.1313768293077852,-1.5766762784178023
1.0530643344157609,0.45531878538202997
0.11833518572675956,-0.29476262350802634
-0.7398803173255813,-0.49271389986804287
0.7846210818319582,-0.7453753232358568
-0.5370833510545704,-1.4146576959411454
0.7531665590162633,-1.5918148387323043
-0.4391120525132489,-2.2012976435832563
0.6924337915512584,-0.03131390948178787
0.5752404684036299,-0.3247817168547113
-1.2474941748589898,0.06344718240577094
-0.4244136519426112,1.3077839393662514
0.11517656530171369,-0.42021881457971577
0.2783993038662733,0.897494462656395
0.2378962064244815,-1.135025974874805
0.8297459963448635,-1.158397818046729
-1.059195780737768,1.0963526396792553
0.5566992373095849,-1.1347915806179636
0.3084283991465293,0.18456209018722258
1.1376856421017183,0.40121328012976526
0.18123831992435221,-0.3457212048345409
0.019893938994724955,1.6904752755881511
-0.32773327215472825,-0.7418291122385173
-0.333884027924453,0.2072818866982097
0.2117012394591596,0.7422583285004629
-1.2831171321658483,-0.06576717276841451
0.8576173077431799,-1.4087604351138296
-0.7724420597384305,0.7005891192738585
1.366612018360513,-1.597000724749044
0.10407830070888567,0.14588420092648163
-2.4102957022895155,-0.1594325564072706
1.142297326697984,1.7103622784525592
0.7416977848493241,1.0459518056229506
0.777686489326163,-0.8151900284491371
-0.5162416223540179,-0.4310009007365794
-0.6217642582613436,1.1748366076327554
0.6179332594815881,-0.0076823088193074904
0.10387901512124435,0.49010341066509766
0.6286761838246179,0.9550399945532696
1.583003402286596,-1.502212350363674
0.7583785352768561,0.6062704874185875
1.2623398844635636,1.5910044680908213
-0.8465677518108028,1.5485213228086696
-0.6640930226013982,1.4173938934472148
-0.8067381800970385,1.788911696637689
-0.4885351448508969,0.5395628433008235
0.2828876760118564,-0.4962089573868925
0.0938231217463399,1.5297973736917
-0.3785131527363214,-1.1100221903627985
-0.8562558440701086,0.8062066211096176
0.8256215574331353,1.2915355484975266
0.500252120181685,0.4089105666166388
-0.03899241289240358,0.3488793580767374
0.9869156214545769,0.3775926238584506
0.09535460446655544,0.5624358766657307
-0.6458144726248977,-0.6197271960434387
-3.2224636720790394,1.197870306810843
0.95134816948128,-2.334244686527226
1.4742038565112412,0.25598465472427406
0.5586333386929582,-1.282007623454581
-0.5186496953798916,-0.8718015416034932
