-7.76681749824656,4.14798693511736
11.275408869210201,15.330255212613388
7.031428822772139,-12.285040247238399
-14.607790156654673,-0.5122118877091717
-14.4159559219853,-6.893727526432617
9.532757900480444,-17.808633476844815
0.8157448356073509,5.113215628625571
27.742499778190002,-8.948355463539976
16.92017271489356,21.640189345663178
-27.744309718272575,10.795892076035793
7.181265398932407,1.6541726360297404
-10.749874445656582,9.185922987747794
2.6932489468485588,4.627253349856181
-0.7512779994457084,19.044852068145175
-1.7968689919099745,-16.202983616212144
1.8189932913390932,-6.065177327927592
-11.833133396956354,16.042095949023576
6.363523048685179,6.110649569042428
1.1925427436756444,2.116684212760239
-3.936117824524563,4.7980645271175
26.041737671152614,16.94999623083814
11.192903015591856,9.46920737820234
0.9765443083593142,6.340270218195457
3.182589077435137,11.847183613256464
-3.414060888299163,-19.462923659853807
-14.387183206142762,-4.524529631745855
-3.767342724015767,13.495459114465953
2.206914133867535,-9.999380241164472
-1.608442816836515,1.4482190552309566
1.3828715195457035,11.429584921990136
-7.481586613189453,10.04672664829707
28.12586022816292,-2.0207987411589117
-4.1670583625052195,-6.103861700363766
1.7371167706821669,-1.6899606804330407
11.141677771909075,-2.435636968058526
2.0999345362495343,15.941808399888297
6.337723365876302,10.377209511166939
5.4242003762546895,6.284941616823781
10.041471441209525,-0.14525245861610925
4.252812724776975,-12.931631028624277
18.348580951150502,24.33217347034238
3.7978513052764553,5.289439521879198
-9.197545445542458,-3.48511393580217
-0.8472529741106483,-0.8115385448321097
-2.60360769780517,2.2820787583158824
8.324475230878296,7.251086968700352
27.688346487930314,11.246609352248665
-2.7244748607459095,-12.178596853221746
-18.844670116840025,15.258298365666331
-19.155298213573204,15.376487177739289
4.62824664107945,14.385089103210081
-4.097454574748046,5.826099508423717
2.4752620010786774,11.755584069332473
-3.6385019925529045,14.427079136678671
-1.8083398151647838,-2.3595890655547023
-9.681579583164314,3.9818460242584557
-26.783981670110904,-15.995447461105833
-0.9724138243743092,-0.4735239148885366
-0.977301947893725,17.530501829706324
-24.62108801670565,-9.561477395901822
10.448922284090411,5.239081068229344
-6.0918489750222236,11.232351653839913
-7.272585461116556,6.663782050084877
1.6865717624273673,8.420109895587103
-7.312082817399792,24.516774347329072
-8.914065706512726,-32.884149204052456
-2.229738276912073,-14.906888662401037
-22.033072072322575,4.587981886392429
8.642090418170739,5.217129411465274
-31.77617099625968,-25.365823395629228
-1.9793805190616078,-10.782211757282854
-22.248050536439838,-6.166677496523304
-7.863255736128495,-4.80417356213712
-10.326870505728388,-3.9479829163317666
21.71262847302973,6.16203396073868
-7.198291521309063,-15.148712268931781
5.3010772969960085,2.3670216663218397
-2.65392794820308,-12.140739619799
-2.9666477718299578,8.589222877399417
27.98611449568478,-11.012205161386234
-0.20396136242772078,-43.98071693643356
-11.596295807632318,-40.399154225356064
5.313798513751763,-6.667098335507484
15.425678266428214,5.815845840967798
1.8015790385261221,2.7443244127967494
18.588132054196365,-0.7245133562813675
-10.609421538002136,-5.062490987656282
-21.754740870673007,4.737977560051309
-21.051737657590593,7.435594777067767
15.943755620186998,16.602843940509423
-3.474319824703274,12.154743373561324
-5.523880344052883,-1.2454259460289103
-2.940621372119012,10.572648673295012
9.662370747484736,2.316243646659812
2.1003038906210127,5.396681834288717
0.047624658132660036,-11.684012318795364
4.791166007339222,10.662255361076726
-21.127100845818813,13.08555003546357
0.8393101770325355,6.270248080497639
-10.748390153007252,20.308053599281223
