-0.17949636057249033,-0.07682760577283984,0.6881682901791177,3.107961387973778,1.4408781613609147
1.6404287148167007,-0.27157051284416145,0.1367410620091393,1.4428823666689987,-0.7061835598712005
0.8208981184754484,-0.2776778218446958,0.3103721960414818,1.5151790567645673,-1.120813878845835
-0.6056169085019716,0.056308594344706815,-0.009489537250692594,0.20976874988216151,2.0105214080812503
-1.4859442651181403,-0.2004616346355296,1.0564798864478206,0.8792737887269135,-0.019591889272316625
0.9408599235037769,-0.978803272068995,0.6966382134752328,-0.704106573053753,-0.29293091340771693
-0.7507865793691599,-1.3371048504124208,0.19319573688013267,-1.3070560908886892,2.078158741412638
-1.1373561628566031,0.6119631867472995,-0.6475677598002936,1.7258834526436362,2.7634440146342945
0.09773999943526869,-1.0794475516686597,-1.3206775195107157,0.6105690822450299,-0.07456988117391762
0.07678420006523035,-0.7317754256950009,0.4510753714278222,-0.5292034161229203,0.7271447417032123
-0.20556597198983462,-1.3004863346555324,-0.04004759544763603,1.9391847863782032,-0.8788713897550963
0.8258538010433524,-0.2000566957421437,0.3765442536001694,1.077632307095992,-0.056543650957445776
-0.4474684949520213,0.9869155842348617,-1.294372651551185,0.8708978609780775,0.8591415370433003
0.17071950999306265,-1.660967599182903,-1.1981532392700667,-1.1831288838259073,-0.029173963533475584
0.18490356171278616,1.2075666675633165,-1.3466321895228346,-0.9567477251076052,0.3289300956436729
2.693479257496193,-0.32843955752583065,0.3307251971506376,-1.0156337590138365,2.0089871705950495
0.997399508363761,-1.355817566111718,-0.088982080271644,0.4258795500415615,-0.3331834965222819
2.170044576513022,0.5870562452209604,0.029274113795007876,-1.0759854637953168,0.3188326445009378
-0.7978940809806364,0.9120455427700856,0.7614765976852222,-0.3191386183487792,-0.8631054475504443
0.5680969091193628,-0.06453952676575384,1.0836322092253454,0.6236927790150584,0.13792294000854402
2.3012789172579913,1.4477884958276317,0.8695143894779318,-0.9448632687615273,0.10975680652526026
1.0278527113905493,-0.4800832884607018,-0.5633705556210765,0.42004351964571673,0.02310535187639221
0.29239215400189505,-0.04103439508373081,1.4192405826512853,1.2125195829426374,-0.5666061286331489
0.2916650359148153,0.8785997579298571,-0.5692796328954955,0.0838990218396056,-1.269464186905509
0.8596166917382567,1.9264825787908733,0.8578274216041942,-0.5876740176176231,0.8925258360114355
-0.5486440195059319,0.022536017722893393,-0.7322992444253266,0.05899629387588807,-0.43628810515458044
0.9547917813760565,-0.4957645747233619,-1.2175075580869703,0.7541184384554279,-0.8523774894107251
-0.3322222727570661,0.2939230173415928,-0.09582095205592069,0.5224211761897826,-1.2400554718850787
0.38664305014093636,-1.300859816447714,1.0665549108472527,0.6203188628513682,-0.8561707001909207
1.8302777220856632,-0.9718582200423617,-0.441837814551236,0.7510524368481656,-0.6122162110631572
-2.6686959873243383,0.021876666114731488,-0.6139841597549377,1.0958541308530136,-1.1847605693768706
0.6554020280077669,-0.6245537092326433,0.7570713553294363,0.5806581574668286,-0.2610226038740559
0.601938281627942,2.382490330526347,-1.5483781705120157,0.44318127324333634,0.4247655772005095
-1.0669786458575703,0.6442261627544101,-1.3126396124437216,-0.670315695684103,-0.4073899810622199
0.8619746165134758,1.4176555589263513,-0.18728396978298922,-0.7152133463434492,-0.762692523845292
0.18647032299494026,-1.204346046766614,-2.1069978444073003,1.0191364000127388,-1.3848208602334784
-0.4868873804088631,-0.8501176496432428,-1.2261378855325786,0.23773362856707705,0.4132875460092633
-0.3653404020171189,0.14012992711759378,2.5021353663891346,0.6614586773230906,-0.2750052667989119
-0.176043397643961,0.40289711481856855,0.3114508724127099,1.4572647653589024,0.8779239074565228
-0.5826460356402666,0.5447191293767729,1.8642318997909577,0.15448388315132083,-0.7214766292383028
-1.5302705191714276,-1.2168159475404574,0.044771144574187315,-0.22120236658744952,1.1794551412339833
