-0.6105330724512259,0.6347034936234519,-0.19192758386339748,0.022722577889364687,-0.8242696245414075
0.08461552539426333,0.017874237450649373,0.7342503409484917,-1.119660453432726,0.47022601525174024
1.3023255639002713,0.42620406633890623,-1.0487162889415957,2.073129706224737,1.152731845479204
-0.04949492649778295,-0.35775722012324296,1.3048936989422941,-0.8850549236845914,-0.04916154363817588
-0.6111870909900466,-0.2733060790407683,0.45014453719246833,-1.5114028851316066,0.48993538631978845
-2.157312256214006,1.3972608187434512,0.5575044772279139,-0.9604856440888457,1.2423644328565064
2.4009985261461817,-0.2917370731929269,0.3763655917489633,-0.2661959585797228,0.4174930083959511
-0.586341404307555,-0.8253186369474633,1.2768150106842657,0.7161978339961659,-1.0916837066136968
0.008055073869874542,-0.9552066894294726,0.8530329209140131,-1.5006500946353605,0.37853991724152686
-0.4477782696924747,1.345585896941754,2.0958915055209943,0.23053652242520845,1.288753868577382
-0.5964397441860629,-0.1993918955365626,-1.4899603992301367,-0.4853033319281404,-1.4077499954976942
0.40175469398871533,-1.1740533120429735,-1.6735236016151376,-0.2709557081368719,-1.2145707210162764
0.4311693923854806,-1.7870814284770589,0.33144085325265416,0.8772834745556709,2.4774351436648385
-1.710898354401266,-0.28167647837582116,1.0484325999223851,0.016673320160497763,0.28572552006525653
0.3538504811269155,-0.6348013333499021,0.5965959718982881,-1.6492335399454363,1.6586915744276292
-0.6857647874180697,1.320284790255616,-1.194559909390764,-0.17817595989808743,-0.5345449159972795
0.016161888650631184,0.3140123469939947,-0.17921308219574772,1.5662742205839029,-0.0012076723375959387
0.2887898876076214,-0.34704180443741633,-0.9034281805617753,-0.3326876329413954,0.3555148146687843
0.5202697011181399,0.33187120491513955,2.223116145015765,0.12218865543472543,-0.83069889992184
-0.6702213281852888,-0.9076910766641056,1.6818430368676187,-0.6092055468606288,0.13248866775269902
1.077182013004258,1.8778618106033491,-0.1401317894804589,-1.1804398782514514,0.04532221520713325
1.1003347754049966,0.9948849470319666,0.253679364075684,0.8512798762225848,0.5013465510338327
-0.8245546563775236,0.6314282428473414,0.5200786241404691,2.265975300758824,2.4022886548860782
-0.718980327414536,-0.8114847422603231,-0.14476782595514695,-0.5241834397497523,-0.9459247494962548
-1.5064172527679804,0.6729935621577848,-0.4713684428173337,0.4810657055376826,-1.9934224915050465
-1.3401244020189094,1.1528318334440666,-0.8453742995708866,0.31582560946533605,0.4900900078201258
-1.2000691327835127,-0.6628032981643026,-0.5906590598159794,0.49111185044790157,-0.5318107009971303
-2.0095831846858534,0.7422706955626792,-0.565950037234272,0.17737081792971163,0.6090571774768504
0.5005925826307513,-0.5170649570179501,1.2277995231366836,0.06469417568435498,1.3515419740791796
-1.069463207786309,-0.4282080592476012,0.2839062005022476,-1.7521757907279392,0.7337950614987945
1.683844780996596,-1.201663519648267,0.5231087814880535,-1.1761229620948783,0.3747594623213884
-1.2569730888891801,1.36913680608347,-0.880197267030962,1.6879619027884634,-0.60257892431335
1.050341054904673,0.9985096924485442,-0.2971532269505212,-2.4191521210963027,0.4706770835838643
-1.6456525617228557,0.3947938630658127,-1.170245207153005,-0.8277900280713343,-0.29024926455520744
0.24650820134078105,0.14213603773224812,-2.4104421312575,0.5092902029131504,-0.795287983419521
-1.1693744730677464,-0.01933545994488419,-1.3101967140606487,0.30702952964724894,-0.8709889627672158
0.020473799644176845,-1.0651719114337772,1.25571755012453,0.6495337731229568,1.1773588616842177
-1.6271860698574656,1.1325331224846502,-0.5281987990118536,-0.10376270103695891,-0.5258440264247894
1.6001815451931325,-1.5281032691060292,-1.5270122406415014,-0.8377282482530748,0.8670745700620338
-0.17885047089315612,-0.7211407951685869,-0.32396108972318577,-0.14663019034140598,-1.361271317492713
-0.9758943302590198,-1.9548700915330663,0.3727291567642817,-0.6096342278639547,0.8894541321267001
-1.7274253915647666,-0.6203393970836968,0.4642198670775197,-0.7894882403855793,2.020409353208296
-0.8118186234050176,-0.9704165865590305,0.27099258705813484,1.0225107824044126,-0.30206188880066026
1.314890080630112,1.6008274147981894,0.011681850034517896,-1.4297002197086084,0.4893671443846814
1.2329331601241011,-1.2705663101247604,-0.3210246516904299,0.08758251532446111,0.6049456053944715
-0.08131957971994443,0.3759807158889512,-0.3399894958536492,0.17356621934324512,0.3993680672904419
0.6378000654157145,-0.7761775120579332,0.20509733264765817,0.11790638429713125,0.8168704135094464
1.522398226093991,-0.9264457508873801,1.2915636262801342,-0.4986318758537697,-0.16554031559324675
0.6415354102107795,0.13073158728641077,1.5327904236525358,1.1804552986557482,-0.6294796340838221
