-7.742347437237005,5.914344784957856
8.55527931978351,3.3857866849913587
4.034280511609321,-15.104378753042312
-10.433004381391644,-5.154925903800982
9.442272750591298,10.70198829821359
-5.2731880443222705,0.28847418267333147
-7.145510335838773,1.2503444559879124
10.372107602817874,-10.425907367995096
-4.690986387027003,1.8474696296065467
8.589094041872865,8.3526961228233
0.41706604665623725,17.195843346881006
-5.412244325708242,36.9340278954961
11.71214939053856,-5.154120170994657
4.061558174610251,-4.666064662689406
-0.5720985556495881,9.218223824263891
-10.078752590353474,0.19354545813220358
1.1033945171828403,6.1130599007834245
1.8732595063857311,22.29275781977347
-13.207985588450102,-1.4158758979193893
-2.844560039863917,16.337640401439074
-12.352093956937065,9.878013280349792
2.566467113938289,1.236213797373102
7.036151010059509,7.614313058851849
-11.866104991978698,7.64599897285264
10.265057815298071,6.30573630788418
-10.504731129114907,14.527528015121582
0.7337706616133381,11.173514252272733
-5.459877013597951,1.7685553252112312
4.1448390263834005,-3.7961691123238004
2.604721881049528,1.3405408968472714
1.1972892547275604,-10.785122955050422
6.174573633088381,6.535581110625374
3.116134721086932,-7.86391415315824
8.397246637077641,-9.157100869262042
14.199313420170355,-21.64775420812304
10.594408739334138,1.3423127321410764
-11.568925998841461,14.537200558443148
-0.9118699328872522,-4.540232297486586
-4.303955124901902,16.200795099009124
3.45834273236013,-7.572339105828477
-16.182649788088387,-9.791015526942994
-4.1533293762153,13.357769301135319
-0.948513333014062,2.9504381370949
3.979786784221277,-4.79806641307753
8.374264620785201,13.901661487773701
16.07828305579333,-9.40499834671251
23.89827630278113,-10.278955278175236
-5.061148005986025,6.615404579124627
9.125713360511432,-7.811449193268336
17.091077695780527,-15.630505285759579
-21.39838929088929,-35.152360934913084
-8.268715387517922,8.01928312061958
-2.2113666595671013,-1.7997960274723876
1.6589492715883183,-14.149889065689113
-10.80372746366174,-7.7775540457104295
4.537027862074745,6.850075101906672
6.342071762406134,12.015176665990076
-5.387510782381706,-7.036227453602837
5.309081966081651,-5.851875984424868
0.17135531799335624,-7.075407069583896
4.949635568711292,1.5271266606455511
3.180705922744834,-1.4632065038428435
1.0114116403620463,-9.573905402757477
6.4856019371548275,15.264150399600432
-2.3554616702883946,0.5449923751510557
24.05137331226165,-3.3797263959283477
-2.746572869564461,-8.759701243514549
-7.639957695877278,-8.058623163575813
-2.5249730671984025,-21.488573915248796
9.370053066032234,0.12956972858593008
-0.2052030368218407,-14.260480220446944
-16.91808881791153,9.411817074189138
5.872863833600217,-10.55214329618207
1.0989394160715484,18.557770957060246
-21.794965010299713,9.916316236778567
17.028699787440825,-14.856803035641683
-12.032376688166769,7.613095583716304
2.2099865264220817,7.4559723497041945
6.440368155727404,11.435051934385488
-3.9803406747439083,-3.306106762328005
-7.320918812009511,14.869639428875828
-3.379934677010916,0.773566135882044
-7.606121999093169,13.061900415422919
-2.0522177531341512,1.2116402648274205
22.95601753628786,5.525499289366673
-13.595621490334546,-0.21974627505638544
-11.887053200587582,15.73200984718626
-28.488645966755392,0.21229155827340618
-6.859674831350972,-20.89446870870524
-19.48574875583587,-0.12898728894408862
14.176954758297118,9.097986569441861
17.620851003947035,1.9279764862532733
11.963004367255277,-2.031950355346936
-4.319112648577196,-7.2622471919539455
-4.297954840054398,13.463617127309828
11.065315469543675,-4.252415532890872
4.203027309269358,24.97035578577416
-5.598034883439698,7.760552992990213
12.901718483718891,12.384290130538684
-18.884287763481467,-10.219772848994051
