1.220273203766932,11.479883710628698
-0.3239846781466085,-0.9685875765448645
-8.394411207333192,-11.701787988101653
-0.07879091699687457,6.642894657018179
24.278305492471773,18.431561645876105
-11.91723733390536,-15.519176451233216
15.351967440526007,-1.9382109036651602
4.990871166287576,-1.3849331004030176
-22.79158265249514,24.05695869118766
-26.82357134326948,-15.508046221992576
-24.881105785191636,-26.650668463540324
15.925002614024535,4.540009013273092
14.243983918669993,20.80867266241955
1.6239327387875349,19.26929904089384
-17.718584132262112,0.6878531622742807
3.9679243368265604,12.166470634773336
35.11033622009107,-7.094958884964146
3.6393525344323985,-27.876881046756544
0.43836687010033826,28.091561288766236
1.0898702801794222,-11.693973655082598
-22.417643621658783,-1.6523326567551402
27.55029335709298,-1.8948855513279117
3.670937454912855,-15.675538222177773
22.683853343425277,-28.766395108926766
8.715212650542828,1.1589980863356235
-6.259968040623631,-5.223038224418726
3.0204192907409357,19.17324546908123
-27.455415658404295,7.5515216212943095
18.01208599378079,-15.319438601397938
-1.896356139319018,-5.469833059957246
12.866647411667206,-0.6314274890887379
-0.5364983893072153,-5.6894975664759375
-4.802199884165056,8.673351110894174
-26.950878435178854,-10.94296484470578
-6.3365239778072695,0.30561452189768445
9.393627190063716,-7.706502929960116
-10.484410381451637,16.912421701499344
-35.29907130477062,-5.923229915104303
24.260252360644987,-0.27807879590256956
-43.10116561410776,8.548351771741176
14.19237399054404,-32.957880378223415
9.985185330540086,-11.807698808350922
8.331339772399367,-2.5458912988962252
-2.262939317957412,46.65543032979119
11.420699533753744,1.232385830602868
-4.164511073040881,18.571403260009628
0.7193385859820935,-24.923088677407787
3.210280333260747,3.402617615487122
-15.227446062160062,13.895620644799873
1.7390653904831757,23.355732554682895
11.562820781127296,-11.211037852136897
14.558020669274901,-11.637644484532574
-0.3430901007211543,-6.256894908954248
25.035281018192137,11.193162072772447
-4.847747309166092,11.057062696255912
18.213276480935633,-8.460038456192654
-7.908312410015519,-20.824413211393868
-44.49410799892963,-0.7647927106030536
-29.61885444028215,-20.525902809109937
-18.88561673760483,22.073297552173663
7.747748127647402,-2.9422360297401524
3.5275609144645657,22.230093831072438
-11.0855089920498,13.904268741633315
-34.30011126955314,16.560361655735804
-42.94860966922816,23.28446990265393
6.890200841384439,-16.42203124440219
-7.004812707095796,-0.42625689402443934
-1.7736882471577786,25.113348600780085
15.272916363044809,-18.008281990718434
2.2957409414086847,9.225042520878258
-7.0760691387342405,18.068338044046133
-3.681198897382787,14.281024725023771
-22.99147803776841,1.2810197518744957
-22.90146284376209,-3.845863648344479
5.701041595584413,-10.136784423189967
17.60747255745737,32.73371868924636
-9.606292335576919,2.4867327961518892
22.280919323727264,5.3540561151642665
-9.806901024861245,11.497375952425443
-10.542702383150766,-1.8039320644245311
13.459955557650655,12.328612340750388
1.8129041891502045,5.109300626408293
15.334482105048341,8.857556389312034
-2.9645052319354455,12.070173703678675
34.550705455874805,16.33893965802008
1.6441942471249593,5.8988987474666725
16.892859771865588,-5.783497073020564
17.015360585036948,-1.265530203075393
-10.38230841746159,-18.06206012934527
-22.54291552817916,-0.40022943667575905
0.7813043592174163,-6.837687076941452
8.586260332205173,5.181096923472407
-14.763948045073858,5.348653832819628
-6.900413240588161,-5.381299240664616
-39.460115877908926,1.3085994564215024
-19.448411055325565,8.098474077794732
1.970822689805026,-7.448006858396145
-13.181067963209937,13.209105820433354
27.462726040105714,19.497373700626824
-37.39858102702304,-0.3311813803738727
