1.2557448326639744,-1.3257628008094484,0.5286740334858188,-1.9911966890292114,-1.6268261588271513
0.7326581018064513,2.1583023679076825,-0.093459371853554,0.22850322482374882,1.6301998631375783
-2.1620208953043005,0.6499832231330945,1.6658106665642565,1.3340714650790337,2.0036223675278357
0.033736259537434976,0.8755466624117053,1.8811730581431485,-0.49142776240380404,-0.7715849240854871
-0.5441648700080896,0.3058529962710332,-0.15265614322159574,-0.24151376567273078,-0.49590109331008947
0.6408063038493976,0.27878282288922296,1.6198046869730645,1.0065946823688265,-0.9778022469511776
-3.2188909244689894,0.874598358491361,0.8557699898259129,-1.2984894734154186,0.25942933692373266
0.33291445076124143,1.6531885658008252,0.8725212753721874,0.032524713337348805,0.5463645250477634
-0.13730256638218796,1.7716300451461608,1.5650122645631386,0.012464114249713,0.3095344232773747
0.4029382729175278,-0.07668841984706472,0.5624138909274544,0.6744559711967961,0.7659820496021751
2.004039978553183,0.2400414552034502,0.2596090227569197,-1.3450201759831815,-0.4078339331371002
-0.6953624940747306,-1.0135019269082837,0.7026744800379051,-2.7535594247240858,0.44873095271224656
-0.1618440031685382,1.9411050409323607,-1.7169639960963257,-1.2343055473031543,0.5560448000012932
-1.6615729797122858,1.1414781104336482,-0.06209019707222669,0.943041021897055,-2.0919452228799735
2.288581925065356,0.8268448543158621,1.4365484448752828,-0.7080366205853742,-1.1162555141249966
-0.2349088022210405,-0.3382347020157369,0.026184256082734357,-1.5912856604596424,-1.464783808352732
-0.026287233139929898,0.7510740577862326,0.7691517338244942,-2.6994487976737136,-0.38807403130934587
-0.10925454195000692,0.5892477500740158,0.26499268817551364,0.0504401948884903,-1.4510649081751879
0.10727538805409213,-2.169783146590947,0.032134013446847465,-0.6712776246956548,-0.6908340422691013
0.20039674420587691,0.3404020504298116,0.6430344793341086,0.016343007170635797,-0.2907866437642268
0.9910493683574522,-0.3207544232237508,-1.1337340897015034,-0.8311705260646917,-0.9086377596985523
-0.6390029417783528,-1.638430479849111,1.19671047757693,1.1277537158120632,-0.8935675087294168
-0.05603994923093612,0.4980162251457368,-0.5771767395347936,-0.5223765041273296,-1.1043722156774256
0.4101906980788959,-1.6426675388354046,-0.7336657445315821,-0.23244119612476175,0.22436437629816727
1.4730637453163788,0.026265634020497426,0.3676609233070798,1.1530116610008443,-0.16007111463153453
1.6365102165587968,0.9918020937759866,-1.6863020847272447,0.22682713955446218,1.5942921060936113
-0.20676346973115112,1.8944632695835468,-1.0214439820666728,1.3891546902653356,1.0735851501656732
0.5694326935379256,-0.5810057883342086,-0.9946731153688946,-0.7676140677258104,-1.0727239424777721
1.0553711254583362,-1.025744950912059,-2.9165763782627367,1.543542747272682,1.2852949008830215
-0.6188912979574682,-0.22773924638924506,0.7198052259747678,-1.5116344077004646,-0.5366213752749679
-0.16222016813883627,0.4028441548684925,-1.1642010808706449,-0.04276656687191651,-0.5988834795032094
-0.6418182231575364,0.32474322195476785,1.145842351451272,-0.3530249593270125,0.48540540660694603
0.03595322432695118,0.6594480166648501,1.059172212214586,-0.46345867932194357,-0.3837282522041322
-1.026489555279711,-1.1866855240422987,0.9102336369974535,-1.0861350663002585,-0.37445762131976806
0.9481301873530076,-0.08822532638529648,1.383829517346102,-0.37886176603424543,-1.648677077856283
1.4918468436533863,0.3957720965881141,0.46637232909887955,0.14382843704277123,0.6536825741123867
