1.4265700476557657,-0.4928390857357812,-0.48286431230444865,-0.7764659031781976,-0.7217258898167921
1.6338696802708967,0.9039380181888723,-0.2312102632461323,-1.2776498438889956,0.8825977439082228
0.052622729372447295,-0.5490907541781719,1.4939744676215914,0.23598075774825347,0.7975479705487803
0.20932960719513483,0.3701015500895166,0.9719883861399106,-0.43386911115768045,0.6060844351713581
0.8533953806073622,-1.151169478099697,0.2900934987423549,-0.10691965641381894,-0.027696765224833778
-1.7434599590191109,1.2049331687647116,0.12025200331882165,-0.04486818989627164,-0.14579979759622494
1.125605042358525,-1.4147793613592234,-0.6682595903774741,0.06346666662717382,-0.08102978628157557
-0.5550546044564251,0.016850626568532995,1.278147416007153,-0.18296692020241376,0.03517986920771519
0.2431875401485013,-0.6385556048108311,0.9354808685553776,-0.4266873040429772,-0.19675782052509933
-0.9670675683593166,-0.40309487393868865,-0.4703912998010387,-0.49620367451597747,-1.1346296657462611
-0.7420240154520107,-0.2318354083968679,0.05827937749912226,-0.05853276645759431,0.2567855433045114
-0.2466486686968135,-0.30998270127091004,-1.03615007136145,0.7544316807678972,-0.20036092672419867
0.76318459035065,-0.5712582994826421,-0.041265301434756416,0.39247592731141795,-1.9828910937208253
0.14997521236466752,0.3574643837195611,-2.329458337025288,0.504322511792656,-0.9146349875234945
-1.1201346431288686,1.3342069350511672,1.235259851871008,0.4084378340970622,-0.14368192171997665
-1.0350785176429167,0.4317018301035353,-1.9071231411786151,-1.1289719518755965,1.0414354153544232
-0.074032068443503,-0.6903424342764632,-0.2782497596681791,0.7572584006873408,-0.14187998198887605
-0.7872585718116374,0.7415224874304212,0.47931834398369777,-1.0208685613997757,0.1946654610357307
0.1367936918519457,0.698808690135866,-0.6562454449310047,-0.21246351971898947,2.3365847667331954
-0.503333462285148,0.17177765636979303,0.2029291732234102,1.6370452864008747,0.10716408380350656
-0.22915040355401955,-1.240992402449563,0.27371286080404983,1.4534070793436145,1.1498635519189195
