0.40695188197462034,-0.3494181538815429,-0.36953003547126245,0.19085132186467285,1.0890095145223666
1.5694348443589388,1.6079226520746548,0.03640053136780594,1.5502913472669027,-0.7154280374673415
-0.9420663485972802,-0.388671406436523,0.898994710424604,-0.0898204014938046,0.7026617032009803
0.37028930143347116,-3.6531397674256083,1.1314514898824548,0.20965686527570998,-0.9367258245369581
-0.6355966099924754,1.737978258637205,-1.3148730170032168,-0.2524423736630641,0.015377163884581407
-0.4497584035810031,0.9111095997862177,0.7372671133938069,0.501710850697178,-0.9752439523893356
0.9067666382666902,-1.2881817584672415,0.44956299582023823,1.1431571966917404,0.2565756770231957
2.782932352784393,1.9682134888706777,0.6789375477785069,0.2154854960186707,0.38897640994256827
-0.23086600897537493,-0.27238478355514895,-2.4068830620497743,-0.18333305394412022,0.6764222679623102
-1.886035611948574,-0.820349031038419,0.7411086277242351,0.40673861065985606,1.2890933781178486
0.38808114802450067,1.6626189335990993,1.1327481234194172,0.14518324772953506,-0.5297784439618212
-1.3588837187373242,0.04250633072729968,-1.071831713792509,0.7360090925969129,-0.49426196852215626
0.6275800733722814,0.3808090725298567,0.5937491162602901,-1.620067767874154,0.3672131025587028
-0.019674663233153502,-0.3272808654583106,0.726174972424316,-2.2421490652322853,-2.1577256547535195
-1.0708766113672572,-0.07669107008213773,-0.8281637889360569,0.16949514762501358,0.17025138288999273
0.664370913229711,0.6345908783270365,0.7508145686926154,0.05355331948213119,-0.4405931719177592
-1.775391664586518,-1.2172913252124236,1.6437264988499933,-0.9734852207953719,1.47126795877179
0.5957745459932577,-0.3809757496799511,0.3120395726247018,0.5888314153161558,0.55870877512537
0.8079030570209038,-0.756201221045737,-0.16178840813194809,0.3600695944678189,0.7899684614473892
-1.3194471592394428,0.2407826688510327,1.1007601447633701,-0.3271137135320432,1.1285951594413945
0.7982155380514145,-0.8072157152273829,-0.5339133411149696,0.2541026513877664,-0.17758395624564716
0.14798744177974038,-0.7899697075384629,0.7447149994942873,1.1795704980519066,0.5858464310439763
-0.4083571965112669,-1.814157097919483,-0.5156301742599464,-0.7533726260844578,0.6046700644340367
2.0138035858144643,0.4672855413496059,0.4780485852310603,1.3329465400285945,1.1114934875744549
-0.1544575596738188,0.508695973539865,-1.784755023329294,0.6625685141171107,1.109276843712214
0.5264797293181391,-0.0771867195971964,-1.8223978979159403,0.933110952133832,-0.08501648049833956
-0.7920542177315943,0.7135780685850439,0.23804401806054587,0.04441231023878272,0.11973274822041842
-1.6075792472512966,1.1607451975825291,-0.48515991638145467,1.9848764582401839,0.8114256352408509
1.7391793635955402,-0.40633238972585645,-0.8118994181806006,-0.9400794483690186,0.7207018675011558
1.5366490244023088,1.2175221380696544,-1.3136209386243745,0.3223490915536287,-0.9775355091286722
-0.4475795176188045,1.7848335436185592,0.09971440138017842,0.30958327269410163,-0.13670665750411023
0.06022402154976884,-1.377249436524239,-0.8376025468661615,-0.2836677441720654,-0.011659489779347472
0.06678073360705589,0.28089392647709227,-0.6849601320551457,-0.8104038945746366,-0.12525545814659383
-0.17405881943017687,2.741613579488532,1.2228220705647088,0.2476178418243136,-0.9139941117405791
0.3537051931551663,-0.7028876160614852,-0.5314668642323316,0.1718271343999585,2.146579353305206
1.638429579769232,-0.1666750867533756,-1.187055990278347,0.30945840881140524,0.6641017054962871
0.9055908823774325,0.8676814442006349,-0.7958652886536787,0.7586637066092767,-0.6175990737180109
0.7937489163222751,-0.4985415981497184,1.2723158627957898,1.4784039708432282,0.31160930012614435
0.20849712318639033,0.0772103861733677,0.2789666022459104,-0.7514399582429139,-1.3611706417355058
