-1.3684492671173563,-0.21906560145324847,-0.6254024925736211,1.9005909963706393,-0.2864338412542508
1.1496677181456283,2.4809824920564725,-0.6907087248759721,-1.1865020160380728,0.334175260934068
-0.9979422730456297,-0.14582301256742844,0.7399839436651245,-0.08548392455831079,-0.08130997840210889
-0.27684954675346507,-0.5991438453236018,-0.31209991713108104,0.9972579366837258,-1.1641216857559333
-0.2162325034411052,-0.8496230719382867,-1.6398856928300551,0.7890014169323063,-0.14405493545958337
1.6242122394942893,-1.5717116847315324,0.612078624358737,1.10666803225707,0.058891661141299505
-0.0899636849205912,-1.2211767641347775,-0.03627125669717986,0.5843587832250103,1.5371449625978046
0.8676686488543408,0.5250595509500214,1.3710544965926545,1.123558128080724,-0.17340978938496654
0.20153271895538313,-0.3716930099606587,-0.44592956775058906,0.9079269834664554,-0.05857059500926358
0.8132803197428442,-0.1518019324098896,1.692669810809803,0.6277493043272536,0.6282787493855176
-2.282914919549895,0.4975321252374315,0.9947569455775371,0.26521344779980377,1.1280195664903097
1.104878226811547,1.0944016878452443,-1.5031279121100714,0.031325188088087146,0.5793272097727631
0.7486276527596603,-0.8815726911672128,1.1978571894062946,1.4203447586933944,0.6026078987135839
-0.5608463655841639,0.9897091379331662,0.922787578891159,-0.7601580547797123,-0.9254809744675304
0.6104490735482797,-0.635056104596029,-1.710444137630587,-0.19195321188148778,0.18665993184147614
2.1602278425539256,-0.4553912519342328,0.32488940792252136,2.860459968475523,-0.7201099337275735
1.267309210467378,-1.2891978560267268,0.026393602485136072,1.977746763680223,0.06735857755103662
-0.16227109439580537,1.697887657149411,-0.12676749362295134,0.35959091082844485,0.19291008229707043
0.8771196766863482,-0.37006603541069827,-2.352676939087116,0.37752224618768415,1.1515796823991233
-1.527480325497098,-1.0892446971078353,-0.01769987009024954,0.1998292360098286,-1.697222912366712
-1.640387545387527,-1.5507532946368494,-0.70999324628696,0.7298748157115136,0.2388039442447537
-0.5477248403475858,-0.17084853254361562,0.05386881476132632,-0.6202112195141064,0.7870886856293559
0.012374412012812861,0.3462290067530306,-0.46428033022773924,1.3976478465330133,-0.3091323848499821
-0.8387320787395598,0.6310524834456749,0.4757504362394263,0.09102677121355061,-1.5907343443771136
-0.6461509578705187,1.8093793400183105,-0.11697358364021568,1.7028052179399777,-1.018936889752124
-0.7946996935121198,1.0075548058818191,0.7993586332528526,1.465897071237202,0.2130441307457184
0.10893194761813735,-0.3086662728637778,-0.8159175536073667,0.6501086714039682,-0.3478742349862364
1.2049816101512272,-0.12155952251835073,1.339617281656884,0.05332321517021177,-1.026996004274034
-0.552899862142502,1.9289865798999493,-0.015513348457579462,-0.9085098246352713,0.26243743410100734
1.2052906607842768,-0.27899542413068207,1.321507961323599,-0.7189924013913299,-0.2297322880216285
-1.1434457696319327,-0.2216476028280727,-1.1838652146291737,0.32576694771077347,-0.769754897385726
0.2714978273951917,-0.3880397262155913,-0.5717079087828567,-0.7696139993884514,-0.6696650624881935
0.33350554042511765,0.9003056772881564,0.8255310949001703,-0.2682305050463489,0.24866688458023722
-0.3322240201708954,0.5314146526911103,1.76444278514983,-0.23853689483167226,-0.9007934998444926
0.2770026097262402,0.8392374917123367,-0.5053976707698017,-1.2783037215725497,-0.48871229718173725
1.1572474941794133,-1.0899837526418217,-0.7186479071077748,0.5319639828029016,-0.11836385764318223
1.9587499051481556,1.5662916790051415,0.8383340213726427,-1.3579065206873924,-0.10975067332435152
-0.35909120043504655,-0.42208710145180967,0.31825658029009096,0.00505450559040402,-1.2641554399612862
-2.2267907485383023,1.534051238945199,-0.374187576582618,-1.1758529296803888,0.6298325992294255
1.3357511446080645,0.9222254582068913,-0.31377969814712653,-1.3416439604395902,0.8881306904336219
-0.7330797553003843,-0.08377906399424903,-0.900630796733185,-1.6254331641209534,0.8948662238506849
0.7205706031772764,0.1096276688613952,-0.6892465846373315,-1.3031161365310937,0.5739330215323831
-0.4097563829240265,0.5645324783874649,-0.42366142395408496,0.47085031396183297,0.18987620502996239
0.15073682211712075,0.3432807919350726,1.8197272602291388,-2.3720894927603675,0.3677429850363947
1.6610852787846448,-0.8040006024920898,-0.16210144520584627,0.3322167832775069,0.2917905058821138
-1.0489392778334814,-0.12642479002004067,-1.4442197180611533,0.9550013265095693,0.175843410822104
-0.04202711907616695,-1.6736863004909546,0.9737523101991054,-2.0709265749710517,-1.1117912160415755
0.4655808679040878,-0.014452279672470975,0.6240060299238165,-1.011726189450284,0.4561296385904896
0.34362885248241215,1.3606155840875982,0.670864302127215,1.879789334325563,0.3587273277834308
0.3802978512074976,-2.178215006150006,-1.449901445986224,0.9519388252262074,-1.6500127175562993
-1.9698704910275047,-1.384735738197729,-1.0267521506460746,-0.902630513466431,0.49094631466059074
-0.4298188634473393,0.7166441649201897,-0.3581332265784921,0.7876499924067542,-1.564760191686017
-1.411192188604227,1.3141071564904716,0.34823475841208107,-1.9084659222414615,1.0778149283453506
0.5008035892882838,-0.9810356777441968,0.6850834936182619,-1.3467566683965668,1.0742992645111888
-0.08726391341142763,-1.8761581995696164,-0.296524451003936,1.0736382957150359,0.9420299333142117
-0.862435298154127,-0.4541806739000507,-0.5032447392612966,-0.6323693349570413,0.7207620009729045
-0.33894064011678426,0.22037606495809056,0.6265584824946034,0.5450498814076579,0.9775528304500839
-0.22952871182873355,1.048202796510755,0.2569798690881323,1.7979891046263976,-2.09685973488427
-0.7520168825382326,0.678609963477153,-0.4031129018364066,0.7732082149883651,-0.23000454488745214
0.33781598574650346,0.016320836202834917,0.916170444832747,1.2846824848719043,0.4765564841191072
0.19146153964167859,-0.38226280467950635,-0.36827315339345,-0.7572697620790138,-0.8201172428768314
0.563606630658031,0.7207815772400237,-0.4288341828302507,-1.4022848910329058,0.8899869624342543
-0.15599849111697844,1.159621652278752,-1.8657172679057377,1.6753869243910735,-0.39724369956003175
2.526835567287279,-0.05833345784580652,-0.48169417128559167,-1.4280083475519452,-0.9204355884752948
1.46359124525529,0.5959012066407522,2.3430466924776483,-1.2254393525121348,0.8888350026069682
0.1267769655258769,-0.8592563998025651,-1.0677967179599508,-1.2104837774512818,-0.9686573505522077
-1.1015438765029653,0.1300281535407694,-1.587568168093997,-1.3001795093478294,-0.6435975840415559
-0.6182864285780868,-0.7690633844124389,0.40515966618966126,-1.1655086743337206,-1.5675597325086432
0.9143814022143926,0.47864682519177615,-0.11038211037936742,-0.42590934482908105,0.13967949923094813
-0.21815738228901121,-0.5933056483036749,1.5903052037218723,0.34956982644495543,-1.104107662752919
-0.659513424722961,2.245758230412899,1.0474278631823148,-1.3119365662933236,-2.1660376812227677
1.16048552561615,0.4765196970727995,-0.742527282466755,-0.3612842206453546,1.3832647326795253
0.19778449136569048,-0.30149764341499147,1.4144696993040005,-0.10527869808527901,1.0305228437743135
0.6346436521594013,2.06241901273612,-0.44981346113097515,0.09894189123316414,-2.116909373010727
-0.9583708100927251,0.7268774531259263,0.18910290157461926,-0.8991980959973193,-2.3865492147492757
-0.6066243977388633,-0.7284530103544182,0.12685998382516425,1.0133190405903378,-2.4483465371314974
-0.39255906584739714,-1.7004855319653724,-0.7655452527053864,0.5798121589813301,-0.0909162480372037
1.0208387706657425,-0.28438809051333636,1.3604679203393977,-0.08268967228626833,-2.0593570614114927
-0.3768233525895615,-0.7135073281112881,1.0038316597710975,-1.035122065549024,2.1965157722981754
-0.9610596708795485,-0.5634106917578366,-0.0830259659551545,-1.1510202069409758,0.7322990863440348
0.19553333364260375,0.16414966397582614,-0.3872839899935936,1.8213784264097796,-1.1587013572932918
-0.5872817626970451,-0.23511509255110685,-0.595934403022936,0.30381173612080686,-0.09866088496136403
-0.441677016601147,-0.7466558238879938,-0.016780457749861696,-0.283599930550034,-1.437934880772555
1.2236122088680297,-1.0047677904474959,-0.3363590069730256,1.0997561646751985,-0.33890494800706905
0.902436978195177,-0.6200727931621367,0.7495828438645211,-1.2451111146953142,-1.3905942406904912
-1.3236136413549957,-2.033845196098829,0.7887743605912221,-0.5186762694464143,-1.8345972439703842
0.19644429457580298,0.5401741216932585,-1.1716851088002016,1.6857712130477507,0.6173269345998266
