0.02844751289430887,0.3607872543328727
-0.557513003284978,-0.5752684185257071
-0.409511303231461,0.20069020010325933
0.3284479598356044,-0.7088684308748364
0.47191059090231224,1.2109286179251948
-0.425887478828175,-0.5045235331473842
-0.5825970163635096,-0.44005554387934076
0.5840011257763066,-0.7794043610802142
-1.5612440085371937,-0.217900609515977
0.5757433617470348,-0.029908189925627236
0.874419296282961,1.3220327390922304
-2.2908711918140523,-3.1810044667220376
-0.32465296037160585,-0.3938908034543184
-0.4853314207991723,0.12140912006480802
1.4667788368057972,1.0183838220166743
0.6870611927729691,-0.2860019777184543
-0.2598112175446231,-0.33848077150369876
0.6585060404836028,0.0492023468169745
-1.178185823736252,0.38237741399918956
0.11439196893580099,-0.2891880398139627
1.868404678800515,0.14496658058070355
0.5870436901553203,-0.9290197798705979
-0.6289914773646568,-1.822328369448792
1.1875388690407407,0.09370008118071164
-0.8140488111270577,-2.1240157566165045
0.4739002248662297,0.1323180044292253
-2.4029193656537724,-0.5169094703099153
-0.2333090642636376,-0.09324460759566686
0.3221888337372921,0.9345126338855028
0.13654188655846622,-0.6316404268059859
-0.3216726824779224,-1.4188951132685934
0.3060831807336657,0.3395671078577164
-1.2438940943045766,-0.4332815679238164
-0.7721878276600384,-0.4274408963899126
0.5061361986946301,-1.0629474344858354
-0.6954133457648335,-1.2996842387869783
-0.022178306788958605,1.026723046370533
-0.34201457393426554,-1.214984179919735
-0.5927135295028111,0.22983918047757249
0.4844735986459465,0.6600330888049687
1.3183800555733936,0.370928000299495
-1.7350438051059984,1.7115992763347092
2.4044715312422884,-0.6770779617868089
1.041020809043376,-0.7863586247575578
-0.0492083338909843,0.5963924455903885
0.892275510978888,1.3895281079739976
-1.4138897125850485,-1.7989322138909383
-0.5242157022542493,-0.3787233023953684
0.37973588563021343,0.11513694235974109
-0.7539475641593598,0.20310967984286196
-0.9533029423399204,1.6350695768400003
-0.8717771547438474,0.4744497072801243
0.6062706369925419,-1.687306165523786
1.2724246238754306,-0.04034905344992559
-1.0270596888199865,-1.424303577640489
-0.6642831670693586,0.5989332530301206
-1.0414136336413222,-0.9268053416735199
-0.9238436366692344,1.026127909334013
1.204301780561344,-0.6085972587033459
0.011312955661506212,-0.8982908759518319
-0.6399251123908261,0.5582318933771524
-1.661225056147433,1.2945732396863592
-2.0581793586328936,1.0740624879243768
0.3672056383197335,1.205371223554586
2.425315711867566,-0.5712621888436491
-0.16526096930771858,-1.0482555785555343
-0.16639471262198707,0.6154158678877465
0.6759202737970263,0.8582228664389693
-0.09883031840128012,-1.636845956780306
