0.5877700469874559,-1.7347956245749518
-0.6334870562104495,0.3281311567463882
-0.8507007341343245,-1.3601901925789686
-0.052980332921457804,0.7784749625272327
1.4034112514200714,0.8520144568479789
0.38718206502485214,-1.4129827638153651
0.974274470003801,-0.4007921164702698
-0.7516435242690569,1.1986217809355615
1.1859257422165643,-0.2919867214216155
-0.04174346196522871,-0.6073528988567017
0.9994310957534795,0.8190379407592114
-1.5448782694824084,-0.20945066733846388
0.8836584769810815,0.3272772334934741
0.9330973650971169,0.4549801125830831
0.6878741642246154,-0.3595211757033387
3.2823280295521595,0.34656536125746534
-0.752951129619459,-0.4286444478907076
1.4232141451832478,1.1339581065728284
-0.837869204440981,0.6543674589416628
-0.5617998147018073,-0.6001191825693598
-0.776009657359933,0.12693505191686516
-0.129701362711267,1.0096136844460653
-1.37719434140856,0.392515110731612
0.254834965380106,-0.5486852796196975
-1.3519855537193037,2.3235391809930115
1.3104129155997983,-0.10072600632800971
-1.7060579924157027,0.24917195102703346
-1.8002344845898581,-1.7537084309934328
1.3651004696489217,-0.8157383214488683
-1.371759388517668,0.7299876289021077
-1.3019649351693914,-0.10945752680968857
0.4127332477525938,1.8627421026629103
0.7125048842426958,0.8483973235332279
-2.2427489286393163,-1.3940850894477081
0.48759364629309615,-0.03026087739074861
-0.5553874386735848,1.2055319245952836
-0.2714537345623842,-1.660619452230663
-1.7289494447008797,-0.12180005267367867
1.0078304623453593,1.946344785231087
-0.3586465177835445,-1.7322374601104642
-0.30323952271934224,0.7526673102285941
1.187700402392025,-2.202848647221932
-1.596843890657502,0.3873377901950757
0.8060911323794437,1.2764061654023342
1.774707046433281,-0.03613556925308546
1.0188498713745653,-0.43597263505963946
0.24908671920500752,-0.13634089412719538
-0.28970400073921665,-1.871981410291258
-0.4442418694497615,1.0642084352905454
-0.5391524680342001,0.07522937801223424
-0.24232233346289786,1.286089010284243
-0.1159560935190748,0.174162806589979
0.5205944068645393,0.8133567389836666
-0.033892187699432426,-0.7515551167154276
1.4489613929348832,-0.31971171858942427
-1.0624190091849985,-1.8141626888348188
-1.0103455096844254,-0.037848624583699565
1.1389229557702396,-1.5855306505014595
0.6772644990180479,0.8024907717417038
-0.8687923590889093,-1.2402176687806743
-0.8514141692047796,1.3822449825976697
2.1969208452503937,-0.08282506135897984
2.310866962997797,-0.08619159738140951
-0.9607585142023481,-0.7364903576714722
-0.03159027308459057,-0.9915003439161906
2.692228449281196,-0.4889192303479095
1.1178607523009005,0.8375429683280867
-1.6504313248946672,0.7103288969060984
1.1279087215531172,0.5761778888463336
0.30894068832697374,0.4265322917543137
-0.3188986893383665,1.1168693289761564
1.474786563642349,0.33805221356804943
