-3.716095772226855,-5.80311264949168
8.678250329167827,-0.6852972544282474
-3.504290102214876,-0.5747271133327927
10.862627480728868,-5.613957504269229
3.8818379893712773,4.6318863116017805
-12.00351220836128,4.435560327054363
6.076276880060107,-7.070437311479021
-0.005221904060993099,-3.927015325880119
-11.660650940508882,-8.020590546946824
11.952269682379699,8.034186324827004
0.3507615260618564,0.6347503221252833
-0.5482310557843981,7.822820040653589
-4.576697736739364,9.73941328722066
3.570526909160515,-2.257427026062143
-1.7149474408770606,-5.673172848394905
4.534158959663413,-6.689380264597457
0.7260145963499927,7.32220625059632
6.594551193280563,5.347736952126563
-3.1047766485005837,-4.611668464148835
-6.134162631933251,-2.8575157314429793
-1.6865027284859382,7.33865617354186
-7.822549131453141,7.634393679657636
0.17774891533337378,-6.472413435443537
3.043948149456362,4.983588101722829
5.962103607570861,-2.4368180926291334
-9.306171376748729,7.883403684318068
-6.957457732378517,6.447628226172699
7.354691812543672,6.061778889851066
0.37959614870993375,4.33631178219326
-1.6988679507825926,11.699293925065504
-1.9291724507487826,3.0981273226416226
-7.820920221735712,-12.965279000593144
0.5795853763701078,5.212777083735146
1.1637781272588748,-17.95978271330332
4.542697215222098,-10.351952827219037
0.7410964276672569,7.845128390808874
1.7592359921511767,-6.80513329895842
7.755579865445201,7.586024962886529
5.5352910111560165,3.291637032775042
10.478926974950362,3.212058074645025
-5.883421846285735,7.068380410164332
12.382926121493373,4.856340698455577
-9.359869731848047,11.527954115775593
-5.561228497074456,-1.3726384102909464
2.8011729443109115,-3.2529764158962386
-1.000177922769843,2.1450221739450637
-6.71163739683201,-8.85578184963557
-4.73603693154294,4.954744336584746
-2.56466787392167,1.4461716706636998
-3.3420006735196797,0.4565855685376867
-2.5944487837455785,-2.08025626665687
-6.165508590249463,-8.174579973470385
-2.0890439255059934,8.848450602267484
5.347495144686395,-0.12415998988498655
-7.430525358210092,4.83125825316154
-14.047791152269864,16.28068112985337
1.5597535230983355,-6.129022624465677
3.882490005126543,10.371702359891785
14.825045206988648,1.0902013350769217
6.121632922276122,7.416981591525669
1.2822244583213611,3.423503929657053
-6.8494958433770226,-0.7503112422075429
5.3918569684532915,-5.97714419998311
-1.6778469912514007,2.379455488139808
-2.127966265936188,1.8867864528779998
3.8715997704179004,-0.845573571372185
-5.044906331836365,-2.4871064693821046
2.3431134699545044,-1.1429914700334898
-8.010051381648509,13.75966980772718
8.825771381032743,-5.070531343454289
13.66798945431053,6.49242162120313
-2.7464016353636116,4.412641328238644
-3.5166902369783686,13.13426637581769
12.839552952779648,-13.334797731843048
8.642053647648638,6.549371424677935
-11.137109593279988,5.548704709961347
-0.6009556253547288,-1.5415488466444436
0.31339812911780474,6.1631198389511805
7.34424620029761,8.10418463488102
7.986333869565364,0.06467029564949289
-4.237922269474546,-1.1194705519852028
8.102366303854298,8.786823254600021
4.7527269629683815,2.9502760803666512
-2.150133843005731,8.29137280977081
7.556205251994957,-8.450151992299274
-3.5159756717531843,-6.3714371801298455
3.3041648211152865,4.365439809111188
-7.087762751866157,-4.60036659622344
6.288949241887837,4.185588147769568
3.438393458957078,16.83572678718402
-4.297419445259471,1.5778839044575723
-16.09536368244408,1.3110930954160112
5.498611872172117,-9.588042583088942
4.756729894705949,3.15738221523133
3.824830402661168,-4.234794208922497
-6.6934742476763445,2.8803587063290665
6.51565251357013,-0.28818089530368773
12.765167949331044,-2.6627141793301234
1.6106310647413347,-0.8738082727907153
1.0179247592379954,0.9777339573578955
