-2.1859520500477023,-1.7275498761409043,0.6176433875077312,-0.42024668232329765,-0.3453003541987609
0.0502513361527519,0.8135586267082933,-1.0972937459813297,-0.856189799513491,0.6215737753122321
-0.2886551798914308,-0.09277199510874784,0.7062478956408914,0.1327250438795247,-0.08321997358052174
-0.09968178670088264,-0.546640361833963,0.7449897829180078,0.5838841157038569,-1.0618409110103755
-1.4453537659573956,-0.4260340732970503,-0.14095764406126315,0.29385383761236367,-0.1538735703497205
0.11016830426219426,1.079003489656124,-0.4467682201670558,0.5493695913766624,0.7070354798382836
0.3844432509978823,-0.3938309432661445,-0.7926609679136152,-0.39684918024586996,-1.4803706983220506
-0.37737718003819815,0.6395170661566962,0.32281759500086576,0.8809507894266014,0.26583207538905396
-0.27998299497942053,-0.7837967876646129,-0.07000774339426372,-1.3873113944493978,0.5006380381113734
-0.11253421298449567,1.1516787241289421,0.2167086246260298,0.3261353654185655,-0.6459134390893629
-1.3562545998133766,0.05854209557896169,0.007051436490272591,0.10948855543082679,0.6496474612796738
0.005814440352904166,-1.6589122797391374,0.3693997820084815,-0.9635621103007289,-1.2847938054806802
0.7641555629758214,-0.3555620257553611,-1.428658016003099,1.204468155976536,-0.4929440055324338
-0.34326168140621166,-0.5569118697055007,-0.7441067553044001,-0.23395630997282174,0.871174606626545
0.45026594823578125,1.2914058359516947,-0.9182714207382027,-0.9385097686633802,-2.1691666737662034
-0.4300599015500177,0.14189268041085076,0.5278657083127113,-1.5717751020385815,-0.8729807192947469
0.7740288270741426,-0.1919187970119632,0.6230691498762332,0.9115233681928643,-0.22038930552319616
1.4869237825298662,-0.9031391853390094,-0.19382355691244746,-0.3448099384620797,-2.594096868563481
-1.670202865332622,-1.324576600790006,-0.9716660832131054,0.9787435168563656,2.29987051925731
0.9821130955687926,-0.47937803053364586,-0.7570614457453758,0.21973703309802953,1.2361487045266595
2.311638569951599,-1.4013550660782916,-0.7729277769611368,2.23795980742316,-0.5390700171136621
-0.02461133889723081,0.9481337536469037,-0.2353661299662261,-1.3031775148034976,-0.6337947631699554
0.5703596265103189,0.7801094043588094,-0.08058658572020229,-0.9362020821248287,1.2256234887291273
-0.34166863832973193,1.8505556378846693,1.1723450122276093,-0.23124460917797193,0.15906399036788535
-0.39899609889053816,0.672459208824735,0.4376897145911404,-0.006418070602485682,-1.1724062625171077
-0.2586820543964805,0.30148732145756435,1.8987625680204585,0.860809883224398,0.605286330041975
-0.9659547592791504,-0.1218711436736804,-1.6061339467708093,0.1589347093903704,-1.9171374206097849
-1.5105327777336137,-1.4402358281553638,0.8269328377331606,-0.7725830940326066,-1.2977032516402427
0.7815630879104678,0.4688372508073295,-1.669590598923853,1.6517670783043188,-1.5101374488881403
-0.09415460679726403,1.6015325817794213,0.36500267812182957,1.014557986808239,0.6227533607097433
