-2.252961007140978,-0.9837342570266209,1.8743138371587438,0.2659193368007765,0.6358215223078371
-0.2707563415521243,-0.5987350597381912,-0.6048906430091066,0.9481623611474694,1.428147353450068
-0.6859715751202929,0.4186162821917563,1.2859039542253483,0.7180037947593098,-1.4259858976425852
-0.7543002518686975,-0.7132069610710923,-0.32238395025327343,2.72895469156961,-1.3007115700417662
1.6982716453650406,-0.38277670408883835,-0.20532431403937848,-0.5019482253624927,-1.2603578157903081
-0.8392352380700661,0.6965539965096312,-1.4673894701812986,0.5291922408406465,-1.6707203448112382
-1.269503885880042,-0.8425864427695239,-1.6590425647673028,-1.201142181258526,-0.7537827861789491
-1.1125877706851846,1.2205908073932925,-0.4628372200778165,-0.4591313029209744,-0.7163854245209539
-0.5735937580183365,-0.24176105948751514,0.17840003395695883,0.5903637343437201,-0.431804419176471
0.20618480256392854,0.4280524960847021,2.049072206841909,0.6293818571166432,1.466447267035214
0.6130400865737896,-1.5315315777876848,1.3226225512971637,-1.017099039317522,0.9279180565755728
0.35788316839121376,-0.6155741534692324,-0.8708041176678998,-0.6133206411372998,-0.13236164821212526
-0.9659946462285407,1.4517520819232337,-0.0992238072000828,-0.6152216897563463,-0.8619286938060766
0.3508125886165969,1.5857358589887214,2.24351450065494,-0.4911733012808262,0.8578425061051327
-0.19699723515708095,-0.1268281561457379,-0.9181276079960176,0.42688652320212733,-0.8000806913471239
0.0772763638186931,-0.7304426033278435,1.702775283224189,0.9082209124950903,-0.5930300098419331
-0.20099181692322293,2.0468456948654725,0.13100199520899994,-1.02565003006206,-0.51964486701089
0.06569843590017557,0.9707942573936922,0.16024509275122398,-0.7356515562241365,0.8001891575810577
-0.7369853344339804,-2.051118997653492,-0.481252458535306,0.8904128058206472,-0.42871302975651776
-0.6602427181161206,0.5115455428666823,-2.1031599469662594,1.7022580972943997,-1.8026324057603877
-1.0936231624505612,-0.46039958890351745,-1.3489684486488527,0.6766784632836302,0.552079797085773
-0.18502344701848134,-0.9183882104861948,1.1287200661617878,-1.35416111308556,-1.227011181349494
-0.03588380668625255,-0.8544041109113001,0.09475622905810958,0.9108180856628212,-0.5574444187320409
-0.052528958475565,0.5228411234229666,0.8264000253375916,-1.9936000025172123,-0.8634228742867759
-0.4227948088048941,0.07225834047599611,1.2503813932650427,-1.138915608096016,-0.3753827092249102
0.7176990457122209,1.7972306580901711,-1.7489860750834996,-0.4530684232715355,-0.5992734526868438
0.9354568284000698,1.5342036224949849,-0.528829656349195,-0.5817496807668544,-0.7790521385632876
1.1577128679681552,0.37920659584598015,1.3026099675543394,-2.881510956764712,0.8773928482715768
-1.5440065506991758,-1.3651329144029485,-0.7853251421258652,1.7754855250257022,-0.775718401369774
-1.6268785266936057,2.8627516514305995,-1.9668059530464062,-0.2565854710678215,0.3251086913636761
1.3310008757326535,-0.2131315093616406,0.33985726357763024,-0.48096492520624123,2.9800881185724943
0.824342979859456,-1.133336992980711,-0.5832138689061388,0.6637446400913125,-1.1762831245501766
-1.3948575542135078,-0.256486945790158,1.2065401297948308,-0.277916659183114,-0.632998126837508
-1.536654521445166,0.050872935469299156,-0.21062588092841353,-1.0803072830316987,-1.1650464362065176
1.2657420740528202,0.6843825297571412,1.5443922456165602,-0.8405069739637031,2.4778712699772267
1.9489740807807492,-1.339642274032598,-0.43545793205090444,-0.20492464920060321,0.3098890693103158
-0.7385762677852377,-0.2230370186217807,0.07866534428483571,0.08990403297238089,0.931404400903231
1.2470411279829663,0.8082409266386512,-0.013352564734375839,-0.5079810413245983,0.9292045682558006
-0.8942706134422914,1.158592486461545,-0.15148965839239403,1.717962703252089,-1.758863005681535
2.539983200565564,-0.817568096892111,0.5389300066648303,0.690830812425806,0.050024909889300744
0.052139771192572355,0.42618552113600533,1.1379801613767828,1.0575908891870451,1.4809922142373944
-0.008929193339124286,-0.9866377284090594,0.5977906705246889,0.9521415507377867,0.17738477408103226
1.6684284643644343,0.467348192926712,0.32543626989353114,0.5123018720632803,1.1638246891407764
-0.5261399465143494,-1.4670658371511756,0.2099227304522864,-0.10743442031866333,0.5589044943555572
-0.12758127870411365,-1.6144053379844885,2.0866602591446446,2.258375257444258,-0.5900792165200334
0.23822940030987141,-0.7613643116575285,0.4876531234034618,-1.7051582122137932,0.2517404320862422
-1.1050976848280614,1.103387678157329,0.8742470756201741,-0.8795541876924696,-2.128256357094331
1.1491804788615716,-0.7154979307507482,1.4115048823978373,-1.2049954078295817,-0.6568664046211159
-0.8667034986157003,1.3370781061385313,-1.2335171222437977,0.26703898168162254,-0.982658271156542
1.555395762708167,-0.4075697197457052,-1.1908293863416979,0.2597593413636825,-0.6681781477872147
-0.33226827749379734,1.4729664679314352,2.4174234173072486,-0.2558141047644515,1.5860727855208787
-0.41347446010274336,-0.35815780910091477,-1.804509514770893,0.28553969259491874,-0.7621267729716601
