-1.388953003140388,-0.19492568070208457,0.45016639773549066,-0.2680401714960589,1.6951800970176212
0.7693975579076666,-1.4034614838817752,0.24126242725056105,-0.37923213266529265,1.1844124441924833
1.8960484209246953,0.24626914813784564,0.9222005118222619,-0.650900090344257,0.43626140254547213
0.6274584598831392,-1.4901486782550144,0.7853039007054204,0.38249719773670826,-1.461344967237712
0.2915671560237555,-1.2839681400355292,-0.21678267602493861,1.5143994364959523,-0.5104740088467515
-0.2113820872811877,-1.035167728319205,-1.6339868652546683,0.3944825765767151,0.154656871271773
0.6020016482664621,0.12340712475348221,0.7013098898743279,-0.24481172425378026,-1.5743303095590713
2.139750553992975,0.19198345373176928,0.4546953948561594,1.9025194173736721,-0.29430814216169765
-1.192221054855793,-0.9953133118417876,0.4572962276355644,0.4857810900016288,2.132809104827498
1.8808464528843587,-0.07790517523198873,-1.2609078350152392,2.179658074674833,-0.4087153332446477
-0.21427933434382887,0.4856106709668694,-0.3926969313752753,0.6539620426056015,0.10651515599649428
1.6388823956287972,0.4688205763778774,0.24266179397700696,1.0413991988443059,0.7896138061608593
1.496188846779504,2.2186839207986173,-0.9678169836811326,0.0523231247592602,0.033286953522274315
0.9147641189793277,0.14951742318104788,-0.16447862983797004,0.7814908055184361,1.5608955796352666
-1.5501525650089212,-1.1440751890151344,-0.38780733162457276,0.7887026431722375,0.010393405387437498
0.6620212919768855,0.38205833626529717,-1.055528834992781,1.2105373876179535,0.41368850423204995
0.77295631351924,0.26304987726970813,0.52185112489929,0.36844912041815825,-1.0707118768782662
2.0622714591358324,-1.2413753228095872,1.0322764214169735,0.06303564941607837,-1.036026727070503
0.17859229426421055,-0.6519043160755772,-0.9588233737258605,0.4453696412276807,-0.10327119542585583
0.05160405979465468,-1.3472792316476474,0.21308522991909967,0.19775887998967165,0.5373284843783552
1.3880939027278958,0.5112985951425195,0.8828468896040504,0.9533706566879752,0.14578644384112757
-0.7857927169305161,-0.22784607658711614,-1.9474114767236905,-1.1531780806957372,1.477813443904139
-0.36778955255200885,-0.33598292417828124,-0.5209836326490378,-1.242766725708018,0.03869446551690935
0.021684616350094624,-0.6097780497447438,0.053120972578379874,0.991322301781356,-0.022185873196991533
-1.6003368854620996,0.38225153882102064,-0.01704533926600914,-1.596618525567327,-1.8045484897149413
0.7102523630347657,-0.32361343726775704,-0.32250044509670484,1.0323435117797939,-1.0625535984549628
-0.21267285807746064,-0.17912807707640283,3.1554277385138,1.8863040897224732,-0.5471726210961597
