1.7145333001647176,-0.46853616805620324,0.4157709066605832,0.2514647766124726,-0.6694814382308412
0.9429564720501418,-0.8273360983882244,-0.9220952559857569,-0.5977591699290745,1.045715001106279
-0.2613653549414081,-0.18369834805478116,1.883644146955058,0.6759561386217275,1.0500137622275982
0.2338089266675271,-0.33917572351583586,-0.13099221499055702,0.5509744265539828,-0.21387242278222657
1.3271195218596796,-0.4884379566929264,-0.644443563787568,-0.03940016039085011,-0.09919847420213594
0.044162511160871706,-1.2697394891526486,1.9075624889393628,-0.9339194015093303,0.22489108124189316
0.7369315917496464,1.3255264640193603,-1.110423014115857,-1.9699565779606647,0.016921901100729726
-0.9716950088023136,-2.0645296169872376,-0.31104307926498304,-1.3699287642660085,0.2238302955279555
1.4916966854893798,-2.0166410096679788,1.382036282719224,0.2507415856224732,0.9663188477787116
-0.5484279571547852,-0.28916252953429666,1.0734178643264303,-1.668089752935418,0.8343844943332569
1.6765047139668219,-0.5155548605215565,-0.8617432301816955,-0.5070805245236522,-0.10270485846788126
-1.0746293516921812,0.44948158292615326,-0.49345788221630343,-2.974909213601602,-0.19415481610143853
1.1162876630824057,-1.1405920418087736,-0.746145069308819,1.7172370916759474,0.28863657009699856
-0.020917247019665616,0.2602889670460884,-1.345726571736869,0.9543116305084354,-1.6761641622207475
-0.25572862325504986,-1.6726350937265881,-0.3083789409735983,-0.5132612084982049,-1.2798163072932427
0.910412693221745,1.2055236897001258,-1.041200247554046,-0.21180025796150623,-1.942591452362701
0.8239673327327178,0.5565061040996834,-0.29649453574118234,-1.6389227545977165,-0.0271864607549628
-0.6826579961484706,0.15126524452948262,0.9160784140823404,1.4087287927394676,-0.08876077601113692
-0.864974986850731,0.9624951149922459,-0.621562564490458,-0.8936765004209133,0.15547954180957346
1.1069793436145345,0.20707544580023654,-0.43416850604540935,1.5123876951858204,-0.18208625183180954
-0.6414300965892891,-0.3031784346857424,-0.11132100321134074,0.285481263167626,0.9825615651252261
-1.9969946716710723,0.18812643988617103,-1.7057558843178333,-0.983882271888167,0.17836776981530622
1.0670832805116917,1.2238470718890924,1.8186304729232916,-1.6536071406710673,-0.6238801888907606
-0.012354626754705333,1.9659706923227858,-1.4196241106920555,1.6664180809930969,-1.9144261587444384
-0.08745615883384504,-0.4345799477521206,1.7940804946630624,-2.5364771351965567,0.11354420793676716
0.5378933175330295,-1.165409526677226,1.2440738004255987,0.9523288384675942,0.6194993887320143
0.3383632216182208,-1.315677076316128,0.7732383816819549,1.1654792586375142,0.6297067190778275
2.2738412818506357,-0.08542829197857695,-0.4128196606285032,1.262969394017687,0.10446229720480657
0.15894274075750042,-3.147976784147961,0.1976046104478637,-0.4902425235727637,-0.6416457684100828
0.6370402596422091,0.11931986951817136,-0.42028874255533444,-0.4981123228565057,0.6676170736319208
0.852061385782982,0.3124619892889941,1.263875447739128,-2.262484348524126,-0.5360030148329372
-0.2846500528678699,-0.5129978059692093,-1.7514376399966536,-1.7569493583296296,-0.9816054870495541
-2.157129422493471,-1.5391674890740499,-1.477688331403333,-2.9384070398774487,-0.54155055769025
-1.114921483860393,1.0865876957940312,0.5214245446693808,1.0930059219249966,0.6893480484331074
1.5938744367494706,0.5497387773023947,0.9228771172337564,-1.4738965904769012,0.11332842026330847
-0.6135519125828844,0.8457886422842844,0.19956941182000865,1.3992604036934477,0.5201373204722166
0.34706497062056224,-1.4078953655792141,-0.8451658980502169,-0.6444980286637848,0.38749663493486763
-1.148256764412365,-0.8489033072704996,-0.6332658095442979,-1.9282173898763013,-1.3270625206044073
-2.1153730416194096,-0.04845400531493064,1.66613457202336,-1.924823388167293,-0.3437081428846369
1.2000280561097243,0.6328136012986787,0.46350277900380715,0.21864652660694506,0.1669190406673806
1.0562093740967697,-0.010009178184335764,-0.33738711392300164,2.092959223125838,0.3353048646728342
2.039918095425509,1.04172671934696,0.6425657704766011,-1.0085793154942109,-1.1645242264586855
-0.7478088066963909,0.7637447725568758,0.45043550131065396,0.563096925992202,0.7137989622712256
-0.3669692785705609,0.3459152459129042,-0.1218399193357296,-0.8207060088532335,0.3160937243887827
1.3895045327445081,-0.4621904871591799,0.2540571578370891,1.0133221460851236,0.11214954121058515
0.6122690531368273,1.001586873519887,-0.006207760679924142,0.363857097359412,0.9917046397211041
-0.9100011222399785,-0.2849173527071824,0.5724018372950559,-0.5434249298556535,-1.409518552362957
-0.15407513994860467,0.17059784143394544,0.795092032662037,0.8172932665850239,-2.028362652235301
0.9508252732268337,1.7177900469201202,1.5177309345544134,0.22581376850802828,-0.36893528332707815
3.489566689040365,-1.7942820302426028,0.13763574257934283,1.3308870418548988,-0.20922227090031975
0.659700976235989,1.7680139323173876,0.4373511062832764,0.5976998051882895,-0.16634422884105413
1.8233281704499416,-1.2164219474564937,0.5175863609354499,-0.11217528432900228,-1.1780216019346987
-1.3440088342860752,0.31055254007765026,-0.74773648861821,-2.313088342466432,1.0658719323521375
2.58924904532861,-0.5739169098463613,-1.1939213493747227,-1.1675623576152796,1.6673193405967377
-1.2875408190738689,1.2368399660946718,0.7794972879444576,-0.901831869208917,0.28645569055774844
1.4109527743985586,1.5110611798383742,-1.0335215072899842,0.4099581605002903,0.12721877123011852
1.007049697790563,0.9568370555518638,1.9129080954237296,0.10788778642197334,0.16862665477243574
0.2757172491284161,-0.5741417463437737,0.7343554913433528,1.4252559137836411,-0.1691811085620317
2.356402119417779,-0.4384204569295573,0.08330518655024774,-0.7554161893276138,0.00674022075701638
0.5399463101044292,-0.9707984543914137,-0.5729095134304625,-0.7313423960412285,-3.050320893485192
0.4748311868130224,0.23507461417489844,0.3693354528571332,-1.1713204549952514,0.5576687900448465
-0.35856769852346004,-0.545240383061446,-0.4733561155693987,-0.9644655001363882,-1.1010910560106035
0.7305517142017609,-0.060083124064741554,0.22009692534150532,-1.0931678730136651,0.4617982395148146
0.5303234088795612,-0.9867826035021723,-0.4754138337591411,-0.05523283329166366,-1.6676967828574643
-1.6564608246958732,-1.9971416386617715,-1.2552350107736434,-0.7496722041943125,-0.3816285027230678
-1.0178000982461264,-0.13521236659152508,0.5959426562709427,-0.7992661162090772,-0.8633402953880487
-0.10284282441777859,1.5114121821352613,0.30012554197537866,-0.2803581431793804,-0.005201068630619479
-1.5048512173233415,-1.0650841552579298,0.34024810680761136,1.3514128372349665,0.13812158818533238
-1.054987481535714,0.750662272491432,-1.394361959699608,-0.5137883804772173,-2.125994977399072
-0.4779988336672696,0.10472062294710141,0.04263832152728151,1.1288085372407735,-0.15194138837283377
-1.7236385213848275,1.3463675022524209,-0.2262364374034041,1.200770355289098,-0.6361087948308997
-0.17379604941875884,-1.1424905241438335,1.7788660326660035,-0.5935402376155725,-1.787419330175478
-0.10499159603805781,1.760872556311085,-0.0463496919605091,-0.10920704226757656,-0.8423127143257887
1.293827292422183,-1.2682266555160682,0.2660137256987434,0.45717262860686064,1.1619598141024945
-0.17725084934953636,0.2973578669901259,-0.21205594041403733,-0.26419970796995274,0.534652936351289
-0.965339320380357,0.4276178587506525,-0.15952732652949575,-0.3902258863586509,-1.0726468449525248
0.7809928156114204,0.7952698213063896,-0.8351877430429989,0.1670389777280361,0.99221201599372
-0.9770955834978087,1.0254451701316465,-0.2539563244324265,-0.5298684131695378,-1.3842768277177053
