-1.281060794576069,0.9972060962904126,-2.205757423484005,0.12844643503381473,0.5456585279378405
-0.02041641618292105,-0.48063836794162734,-1.1850451612155197,-1.3595271304200167,-0.4307906320937684
1.1725452609889788,0.18850209319960648,-0.1728552266625348,0.028264535638887305,0.8411481946492649
-1.918547160845109,-0.7749104644541654,-0.9903452996693748,0.2772454574711526,1.0563760868528849
-0.9647311449372804,-0.6507495891889818,1.2136314075394294,-0.005462564469530988,0.06306189064446703
1.1179422462818638,1.2895787579102753,1.396592239143539,-0.029050857563816434,0.01371898737233048
0.14570815717437804,-0.5206838794028037,-0.25109120349262837,0.37737164668470086,-0.24634173698462328
0.7009660996384204,-0.5364192868848878,1.0266187466911676,-3.694574014856346,-0.22644736490367118
0.18115726898718812,0.9374575154143892,-0.25949360753618517,-0.6473667242333597,-1.0582462668828365
1.0956300896583213,1.3656840311654908,-0.6220975610396479,-1.1137191442911931,-2.1951426013399304
-0.9058380020504369,-0.16497473641358734,-0.5860065727877111,2.0320506307243273,1.1523012726045403
-0.9725891120130686,-0.39999877282958285,0.5868384275411094,0.04425041655683369,0.08305839783174153
0.30989695983795246,-0.02108822227347186,1.2545743152991393,1.3916852534248905,-1.3672753006219813
-0.019959319045572552,0.8527494232571257,0.011366299698835831,-1.3863713008577263,-0.30726987531233246
1.318571743937881,-1.3603073799048733,1.2681758922263582,-0.24189597114151312,-0.19608715875494614
-0.27714265797011395,-0.5012274723745627,-0.8733348567661405,1.3283525180620182,-1.2717327804737222
-0.08069827818584535,0.4612606222422228,-0.18796750366818724,-0.4887711070357608,-0.08892327366113749
-0.9712764865725191,0.13072680847490212,1.7327805087249926,0.5203134424778717,-0.30024036260308523
-1.0022756449299195,0.4941328553473512,-0.04726777965667337,0.29243310106065,-1.1765556204239553
-0.5211814683922824,0.553329195260658,0.1837503402494195,-1.5737982913717579,-0.3249858454279705
0.2786225301764256,0.17001830845055496,-1.175140651759232,-1.0119992819355264,-0.5364413369341102
0.8887471243369008,-0.6738398590270887,-0.26787842648450527,1.7273221091657973,-0.836399353525583
0.12517483760614953,0.04544987549724369,0.41344973772448473,-0.6958096233147315,-0.19758092984799341
-0.27330962706512507,0.76393268502203,0.9322672687098483,0.9232171178009155,0.7801201111032258
0.9782281681458818,1.1505352821720467,-2.0611440042450235,0.1264685120700339,-0.683551871777323
0.281947334472724,-0.7169446298992734,2.086184040219227,-0.17771046852182806,-1.4902191619765606
1.712372212494929,0.6036521051868469,-0.1561429173978106,-0.5700483898689526,-0.22976756196972908
-0.6481250748393647,0.3933876678348061,-1.3973656845443974,-0.5382778394891193,0.5403271580941814
0.3772428075079041,1.0161517765481327,-0.8656373303647208,1.5120718292553461,-0.6533245446689471
0.20563074486484972,-0.24185729549946675,1.748511101576161,-1.5873486540881006,0.5380865010042313
-0.3047739753616872,-1.3967657318626856,1.7467420669369378,1.8585948141258493,-1.4762750126080435
-0.02350645008052394,-0.8657538308391803,0.5983562777899301,-0.759854830563017,-1.0863309862983064
-0.7052503836897428,0.163778302347984,0.7578181929357123,-0.10190052973041672,0.7456861194034693
-0.32321350432653867,1.4659348045042728,-1.3164166979024037,-0.49616658242553874,0.47230986536987524
0.5195866200646507,-0.7812997346520999,-2.7360652474536558,-1.1784822317312944,0.4132327787661943
0.8625283406601653,-0.1979481539911338,0.18347834278411845,0.14626801537941128,2.4137951098857453
-0.9106154641184276,-0.3433179309747001,0.6112715319282823,-1.5137672696258335,-0.655138320991245
