-0.4845057479527245,-0.04090850905064443
-1.5395472234984295,-0.11577882778064551
1.6871338127825697,1.3345003081868234
0.17634860278962255,-0.24478005947851655
-0.5660443201613207,0.3202457932919908
0.02013727990914325,0.633409063531043
0.031136470305887766,1.0238077540618167
-0.998722227671884,1.217305551361082
-1.0166678953425634,-0.3045462324437245
-0.7368520073936384,-1.400553096541661
-1.8021049159104199,0.2765892674750633
-0.20841672039090914,-0.8833199266074097
0.011743354850644197,0.9716872760978578
0.3097565516958064,-0.5117998654849917
1.2594375395286421,0.9322897738307453
0.9139819826822319,-2.118826706191324
0.17227552174038324,-0.4051617913857725
-0.2958309353188978,-1.7396104662348721
-0.45386343095785,1.060255708042552
1.2699491463588666,0.36285792658545296
0.8482582982969364,0.845189440790579
-0.3046729920102993,0.7017728985691656
-1.5328752673745696,0.6517590057042328
0.4704081856587882,0.13967542793507365
-0.39967480304425657,-1.3436215611740594
1.8301234874590209,-0.47964393016707435
0.5953786975107056,-0.46282958905611726
-0.43944844259743654,-0.9626189581577244
1.6722304460160078,-1.7031735949057312
-1.3973087308384962,-0.7552986064966726
-0.3183524618140361,0.3418760026268058
-0.3187204274009046,0.9680280428544158
1.3533284378792545,-0.4821437350474255
-0.6726138498110416,3.341398151508409
2.2510715411799644,-0.04643354109424802
-0.4792923855595473,-0.7949857841330974
-0.8991469073190702,0.966340135688912
-0.07490388516556543,-0.2153424461653966
-0.2251319890950853,0.4449333346737052
1.6367302311119136,-0.5781336047433177
0.7958818490399757,-0.08081200447047934
0.01927811988061884,-0.5976827113704498
0.27050030540832587,3.0868915788444595
0.7249410481505942,0.009576898921148057
-0.4753658852215785,-0.5407080252678342
0.7929920539461325,-0.037805108220238186
-1.2283725917391346,-0.6912746730413617
1.8940819803062532,1.548437223476057
-0.38176741175192513,-0.8250900742662522
-0.7734671222617906,1.5958895250610834
-1.219237238962068,-0.5207243767755847
0.46072920184538496,-0.3850736520748528
-0.042065679780380325,-0.4379839753293584
-0.7808031311613051,1.3993848780812643
-0.18636301708040054,-0.6549630020391991
0.14694985745914893,0.0025733695102664175
-0.1335276431968943,0.417231361568394
-0.38814760254616504,1.8140079886492184
-1.4665145169152074,-1.0884379926882677
0.6556360181004536,-0.8194340217473998
0.3275239392395305,-0.4182057349072156
-0.9627735848322613,0.08528207289661106
-0.8945164118711184,1.8028313430177185
-0.5629199240145308,-0.4813213231746984
0.5039553617441574,-0.6968860487975828
0.05136101192128302,1.1017381470060381
0.4638235203962991,-1.9124984207201496
0.30536740725972583,-0.7110416620671058
0.6938054969081333,0.1996009918730402
0.01636051682288571,0.9105837895683464
-0.16340173527240373,-1.5091799898031015
1.4232048581784342,-0.188611885177714
0.3114785910353951,0.3810462014359212
-0.8548559203170829,1.0374208009693608
-0.6014976813609343,-2.413550459558858
0.1191367008448139,0.26383479831227713
-0.021606842406384358,1.5841850486594722
-0.8949550653135029,1.0770410116040847
0.13517806556570144,0.38896731842541604
-0.44070041653795944,-1.3216461275843414
-1.7412921954198706,-0.5622492112495191
-0.19402917979328957,-1.3306950470481307
-1.3008453168351408,0.5150742046721047
-1.2754621688418866,0.4168593277070878
-0.40362967266760563,0.6014457975098779
-0.5460662588036449,-1.7865183507824285
-0.8423775943287085,1.6782553673515257
-1.4942362775974234,0.600431685805501
1.286443008576983,-1.1393381034117323
-2.3126052672483537,-1.3041185355017304
-1.9416429995540856,0.6082849108819113
0.8225967900706275,-0.4806089824702288
0.7352775521156,-0.026969901710668816
-1.457089212460434,0.09268697226318098
0.26629655932668417,-1.4913808367212322
1.8646776679596981,0.6111007818128177
-0.33847612813449685,0.19388191955883113
-1.532180699988066,0.6782239086931287
-1.143038554627894,0.4478977045743383
0.47326880565514795,-0.785305219104199
1.1743710510087924,-0.041735358538899425
-0.8494948005494977,1.160076521678101
-0.33053772821838207,-0.08250815905143086
-1.5440992148009145,-0.47843008029269146
1.0437575832406611,0.6359210374456292
1.4041391737196274,-0.1301343705507353
-0.20064103647547912,-1.8503693459736354
-0.08886382997870432,-0.7529119372141124
0.21127293026681737,-0.029910806126501797
-0.36300565418980185,-0.7429302661415168
-1.7666500036162947,-0.911320727595882
0.6089396893470904,-0.4495415304850213
0.6888093251649055,-0.15356126249251373
-0.4485024258337319,0.14202557759682308
-0.8204147842083254,2.2615324269024573
-1.5580023621824737,0.29238175015187595
-1.0142276493520914,1.2260328706373032
-1.703434126557026,0.013046819368736251
0.737216385855096,-0.9016330581190752
1.9097854358617736,-0.883089332529555
0.03079896612430109,-0.6719684616307164
0.04845442076584545,-0.1507268083927446
0.6978588571707287,-0.28065368072858926
1.386484616385467,-0.7919994419279236
-2.2655521686552422,-0.7942006063935028
0.8988463874343996,-0.7854924236894858
-1.0631555550277618,1.4187111484813644
0.492090554417526,-0.4968816853308275
-0.8744413134791768,-0.6530257367545618
1.1832159094362307,-1.2187875212567558
-1.1140852876063254,0.41439445131946084
0.9106692552891142,-1.3299301256453269
0.33907151558087045,0.06974631811612717
0.12599404792002458,1.4882531808749795
-0.21525753413904258,-0.029831226579784684
1.1447404516147066,0.7307037481083253
-0.012336233511591884,-0.662624701189322
