0.6398221302343822,0.06934149755502507,-0.0010247559729540002,0.9406665198723628,0.6452033821467728
-0.035199176308630904,-0.7757066176967827,-0.20007179582541626,1.9738464165878562,-0.7942315133839437
0.1438460744547835,0.6693049871568021,-0.327027678269403,-0.09441923290878533,-0.2430104400403776
1.8953205124522472,-0.17336004763658008,-0.6959589470040536,-0.8690824923378548,-0.18195356428666903
-0.5189793392756568,-0.13099274256014662,1.3848586196530277,-0.5879041906451544,1.6523399504479563
-0.5436007441888556,-0.5906636507575223,0.04975884547075322,-0.026589794736401075,0.11029999545372908
-1.065003493567302,-0.24902619598821402,-0.2944331165358972,-0.8220484570433723,-0.05497648471619893
0.47050163540175166,-0.7341157221557597,0.10943460302614948,0.022369669273964304,-0.23450153796505743
-0.5912150404545796,-0.22417482478357634,-0.07161062823942506,-0.021733476940155923,0.04427416587512889
-0.04340346275291143,1.6342466430608416,0.29953328917287925,1.4519043484061387,-1.3246416196691913
-0.17420526899899072,0.8558037183159553,0.8185619744359501,0.24955110532222538,-0.24495020498396491
1.517471755031016,2.6362507874300807,-0.1904780580529794,-0.6471420221989569,-0.17661601120950102
0.4353681159776274,-0.333679388111976,-0.3997222155467871,0.39098011722781745,-0.5317685632245098
-0.7133068967735444,0.08442253639277311,2.0216431661391923,0.29875409130858005,-0.21353434967044754
-0.7695514550918581,-1.733498439800631,0.7260523527355707,0.04169403230796478,-1.0848480607339148
1.1395411394622115,0.8943105255021456,1.1407170415130414,0.31796294108284934,-0.33815472284904324
0.3557532991550795,-0.10501613405213638,0.7578870618490675,0.09025026724505261,1.334266203102416
1.301305442361607,-0.03643555753666828,1.6061839582726742,-1.056695414005038,1.2873725450443836
0.6839793952481898,1.3164666492898678,0.21210403407731246,0.4597562152477116,-1.0236058953147025
0.944317032972597,-0.3157137326170953,-0.6674018103837603,-0.7778173460712074,-0.25772591402843387
-0.8772812873082978,-0.18888571463674583,-0.03186514536480708,0.7495158402106263,1.7748929328486396
-0.5558139606327945,0.04186852739737388,0.7197642874870108,0.8973159310081132,-2.584252053907386
1.1343823333804157,0.5392700233963186,1.442544653874385,-0.3362977749493601,-0.4624296773008984
-0.3745412769831386,0.03881723598897448,-0.05835090127781964,-0.43058172399853345,0.08196298655546135
-1.1827128180565833,-1.7667220271888189,-0.7934098420205067,0.48727250054874227,2.0541617394874616
-1.4691986359316382,2.6709429865516245,0.3501804194355354,-0.49167331708245415,-0.29667057298868926
0.8389333144438038,0.5758448759235997,1.2768381644284996,-1.0271789256970674,-0.43048993134620467
0.16306203848236484,-0.9517355900822777,-0.028688397063611062,-0.3464509683598847,-0.32985316435227446
