-0.6478271214880456,0.13180433569444794,0.5934790081729586,0.3177869954520018,0.18244859936740432
0.32020904572040115,1.5084053971169462,-0.4613807370178088,-0.1360825477575941,0.28953926818394576
1.0150312525138294,-2.0130208851403624,0.3631153280440582,-0.2891349242296882,0.34335730222002275
-1.4559145238836277,0.38621162529198233,0.8011746394917136,0.27514853205379836,-1.1420382273144123
-0.632801189662367,1.8783899080992428,1.889291244195818,-0.6871645723063011,-0.19818775859131013
0.20712693886452246,-1.9018294443868995,-0.22011924169793146,0.8592299055056786,-0.5574339355210853
-0.692100077225812,1.0938960982953205,1.1238940266963153,0.17848509671892654,0.7048056980919218
1.4575766340513308,-0.7642162544396337,-1.999090212308762,-0.17690885434869832,0.4703932296369885
1.3657384766303176,0.12489365537916157,0.488659196387872,0.6082719978562215,2.1172208281420204
-2.2924859914437263,-0.12092606405809207,0.3202967354937732,0.07132100013352818,0.7550176660468276
-0.568798877241507,1.1153183057927223,0.8935480416722371,0.2358608055793966,-0.39633682282484684
-1.3995617796942614,-0.20420264613805778,-0.6305156605253681,0.8856215680703526,0.19483259839173345
-1.2843428783489814,-1.114804106743334,-1.0335487278610358,0.4101300887403403,-0.756980492942195
-1.4445091523523574,-0.4409262908439862,-1.6107345861926523,-1.286693278223145,1.3252213978972842
0.04874389093126979,-0.6456683715856347,-0.21931900312335667,-0.8420730952995852,-0.10269142205025034
1.8901561687860808,-0.4041311951768806,-2.582226331687845,-0.6180068298221653,-0.15969925995329678
-0.9172932969764267,0.15487819619378612,-0.43656976378052587,0.042509823884460424,-1.38268408781188
-0.36585850194779185,-1.26431858474227,1.1052660789730493,1.592866745017953,-0.7045480243252397
1.258769114541846,1.8647426910496971,0.4159886274110592,-0.34206231637879747,0.5826694538187097
0.545628597470783,0.44400491716089285,0.2011992579044362,-0.8807647105814488,-0.6231156889690539
-0.24775578517971128,0.22122739715083128,-2.1693290561466334,-0.9341639004628014,1.0181014134655206
0.7629125748215232,1.2526089278414534,0.6478107734957682,-0.4075831849340779,1.0518590552652012
0.7461586315663932,0.4524877584089991,2.84027327716101,1.9117222861958385,0.5437526887580587
-0.6799850278627775,-0.31800613457777444,1.7061305561796738,-1.5753854317016434,1.3202050228586286
-0.028022921958146745,-1.121942789886581,-0.46559296555988877,0.3197366047173688,0.8626645471500144
-1.2116344857135692,-0.32162553458810134,-1.2584879310917503,0.4778669873150237,-0.21766788095766093
0.6959560813856909,0.8154264028592415,1.7205554313328424,-0.7814733088040069,-1.3715460516523286
-0.8832946328409903,-0.22035115834919244,0.6729588531403045,-0.6621091685849393,1.726495564467292
-1.1021428009740468,-0.8846186732858309,1.2477023698831868,1.4120894400647126,-1.5908359280276927
-1.0160911079349908,2.186626369831745,-0.7755549079685313,0.6866133586785321,-1.0533291210421103
-0.7394117003867994,0.7001080528913826,1.1003747833757076,-0.5020422692499967,-1.6879893166903417
-1.377656684487368,-0.9481884891759443,0.9825050814680699,-2.6378521146583305,0.14075725676983994
1.8275088385654248,-2.066282804582135,-2.1438480437881124,-0.7690105740557285,-0.5079442558409512
-0.10865794469135566,0.81746668833463,1.4499949727564183,-1.4549713117657237,0.9095977079079481
-0.04463559444652705,0.19650335155848025,-0.8340474105781565,1.0383168194581096,0.8391215213901108
-0.4427930039355542,-2.1847949480743383,-1.1937190239990867,-0.5046890463574406,0.6773064515631209
0.6211774797485117,-0.9423488191690703,0.6272035615723912,0.5502307465372333,2.1743845229428196
-2.0463187204489213,-0.14602757674342806,-0.13646939836025884,0.43223966871432434,1.9211103974828148
0.9137956069682845,-0.4454720507142785,0.40154238990920077,1.1646047272859779,0.18899429823011205
0.6221541637512457,-0.1602506218733498,1.7831134886593116,-1.8733657322400854,1.5290231953622333
-1.5129424610206301,0.21323872460541035,1.2827402767764997,1.6188023480989604,-1.0988340024584748
1.1168731947572623,-1.0435796453832085,1.0018054225731456,-0.14753518202333787,-0.8278318653616396
0.35074665185287335,-2.073150299256737,1.31742103575668,-0.4199099140094593,-1.5432724561751867
-0.40196454854575153,0.4473943953680772,2.8010027341061483,-0.8723867087788777,-1.911864683969615
0.5194003211649891,-0.6802430748935077,0.6971955322063099,0.9036436682219882,-1.7919574035645116
2.3827494567345897,0.7614197683418011,1.1349611571954858,-1.0797934440241728,-0.41334772678862314
-0.12744996585367255,-0.18918125778051634,1.1316542951810484,0.3318067405125402,0.9645051999282624
-0.7091408305747076,-0.6482753171624753,1.8819411831565382,1.3014655037220026,-1.5767368076768962
-0.3709351443212062,0.20209896203897756,1.3051588906660834,1.8799223316088127,0.2534277444535315
-1.10687333483993,-0.6084515639467162,-1.2293616980199298,0.16780060595725618,0.18700242578478474
-1.3324950091878784,-2.017273870024006,0.31001568945815894,-0.5548088972589994,-1.0278730586513065
-0.39790071656560544,1.5342326611680892,-0.7073077347894875,-0.7878225497449227,-0.7482479132065671
-0.570469530961646,-0.205321963339958,0.026954956581033186,1.4502735030015401,0.1631612601053206
-0.34464383873023285,-1.2508285076941048,1.1129778788572215,1.0607521202032877,2.3076192345163524
-1.1336818352803657,0.23566095429307918,0.759694278467668,-1.9652962828393206,-0.39207565957780754
1.5386822535361422,-0.6404856319045749,-1.7194556461660055,-1.1271530060628048,-0.46720028611677455
1.029223310062682,-0.5157690768050002,0.06657910716659779,0.5764532046755346,-0.8357137833355531
-0.24051190937562086,-1.6528815993631754,2.0057556307316293,0.714587867621382,0.8581111521312387
-0.20487635862747577,-0.2949263349163262,0.735842239190347,-1.6212296907459118,-0.4995791172165108
1.4724641429238359,0.3280339088902089,1.6683651953417107,1.3196893086664776,0.24649437314593511
-1.9649915974888374,0.38203819614628687,0.41339676775209927,1.0675923414846826,2.5638796601403757
0.8558274464259261,0.9685451420419335,-1.1192322101615482,0.4034301513432637,-1.4048764385332246
-1.1488819462967925,-0.8461383825753371,1.5356034661298108,-0.2765968783348515,-1.2891751166248242
1.1499016754232994,0.11087764252596398,-0.1085940110924865,0.2158075237023436,-1.422612234720809
-0.6019174062975342,0.343429306720688,-0.8593446348458831,-0.5485956796334253,0.45031798784243504
-0.564516258553493,1.0612663287872974,-0.865509615568117,1.527057143411908,0.41239114401404736
-0.2082299305922809,-1.3837095218868838,1.4992352637625175,-0.786337966746939,0.6740463194938165
-0.7942598325363666,0.4461981987473773,-0.5076809399631916,0.15282689152672269,-0.34803387342782344
1.6136684740361245,-0.46102168439431307,1.0642920592837664,1.1179889138725883,0.7124824221767283
0.6437200223173233,0.5665793387582232,-0.9675013498590735,0.2683439311718302,0.25831750219810057
-0.8443862783832833,-0.5655992669080085,1.7712153376915427,-0.4499112959566236,0.902422383496096
-0.02399379507646931,0.35026274717337835,0.4062130510559533,0.06014022617057982,-0.9265515748163439
-0.023526379136549706,0.6275441751923246,0.35206705460069615,0.4001425968007446,0.6604429150781443
1.1735074255309896,-0.06664708884152941,-0.018115961484920996,0.37472096353447254,-0.5201051484000526
-0.29180386311992634,-0.25281726904167684,-1.4174780974527734,-1.8781798566443748,-0.2674957710033304
-0.7015042193986009,0.4021700236771604,-0.3265212132872772,-1.3922342234673943,-0.20166768900032747
-1.1729981722773994,1.7342461495106933,0.3381256881625343,0.1614672115768879,-0.7874726886505811
-0.38673310524423143,-0.24140906004582902,-0.7097818355218056,-0.3023301689045172,0.9183498851616443
-0.391632111533975,-0.8533616339236889,-1.4952984946794803,-1.6806589213919618,-0.46669645183312664
-0.5018369912013648,-1.5569823888579033,0.1309908949459364,0.07361158661193824,-2.4484798589037076
0.11431522579882482,0.817873716364087,1.6684480136104267,0.4595732484079907,-0.867377111001315
0.42050645165949735,-0.8054787258218694,-0.40572921460308997,-0.62642700287058,-1.961288787481809
-0.1874859361390965,1.4803127724517744,-0.9015277150452028,-1.0629680119474738,0.9770073234875762
0.6278585486248364,-0.42039755333234846,0.10949081774707113,-0.36878403135294596,1.4641331969810178
-0.053970858992859666,1.1207118787609212,-0.9778701750773356,0.059778861330216676,0.14175075253778693
-0.4936620901779016,0.27306652961455274,-1.4535098794926185,0.584648256639794,0.02682698147122196
0.03069834230406341,-0.10043333774510345,-0.5827585733582707,1.0065332515713181,0.9375123843684307
0.31413783207480606,0.868109163374717,-1.3476260931192101,-0.776503188966887,1.9500443296039376
0.16370806348204986,1.3110716170452346,-0.6419473192128676,-0.05486150906248644,-0.3118311524603272
0.7087322026593535,-1.257788462102618,1.0788339901612474,1.4605535956531275,-0.5894378574319901
1.5046461039062362,-0.7474021443143438,-0.4287820113410386,-0.73090646861623,2.350980105496401
1.0947358839369572,0.5621072092017637,0.3423765198340274,-1.3021766457977533,-1.059759708082649
-0.07776946694844769,-0.5273056424262813,-0.8828255778626102,0.16688051281931499,-2.1870341467881995
-0.18466185920107683,1.0373482476189901,0.22471831555657107,0.2874659692228397,1.4963921954579524
-0.7039112521171564,-0.4449656245415328,1.5156356601564132,-0.8020097404168991,0.7417020562216879
1.9201610662683137,1.3946446029340451,0.4303277745151582,-0.4833747338197034,0.608125027453041
-1.2235771493799366,-0.33718967295112334,0.11892281241298011,1.391519560313841,-0.15446888779488838
-0.9899049129034087,0.8178430118810112,0.847830162012347,0.6066474724392141,-0.8290844157223071
0.585413729653142,0.40580685260153904,-1.6011742195375065,0.06013398548267951,-0.5464856940658883
-1.1428843410092266,0.08105430246327654,-0.3551274998512137,1.9997172546407098,0.7603102260886285
-0.6652241880538257,-1.0791347645023437,0.5077487862289984,2.907611245020085,-0.4414529343471275
-0.24051153096642663,-2.207527271309398,0.991734908338868,0.4821070799594551,0.13271405298170347
0.5062902868914135,-1.240998764098381,-0.99607816294116,-0.8361186584654445,-0.19941067073344643
0.8017805795150478,-0.29225558629277837,-0.9897982831526243,-2.159992213635608,-0.8721351280805245
-0.21212766945339026,-2.190019731804285,-0.6342571601631063,0.2447664906733514,0.5307926525968116
-0.9773314430092411,0.21559645573020395,-0.9640585973627008,-0.8699707890599102,1.159920532250266
-0.3085936829618667,1.0195565808117324,-0.6099347661790407,-0.7864834092492659,-1.4805502089003928
0.02083857582631655,-0.6542337929401895,-2.519173146388156,-0.6640040650412071,1.0461600840296272
0.4032432334806621,0.9490244450422773,-0.49947059197242333,0.20930922422187,1.9279083087091407
0.38566768960172737,0.171701004470345,0.5350884585431307,1.2869130319886593,0.5220851496913027
0.2625473805286946,0.2304340951274192,-1.0212280877058892,-1.145660695611968,2.4138758673741973
-1.837462905354933,-0.3655465744949047,-0.9318547916488937,1.6165566320258933,-1.1181502627862436
-0.048670685563549504,-0.36902144128228626,0.989162116208999,-0.5201192787259615,-0.3619336627950529
-1.7605247991898858,-1.313083081899664,0.15139035593104305,1.4033237752839127,1.913230496080575
-1.783190272568986,1.122411278780624,-1.1281005839002336,1.343728639153302,1.8584948617164712
0.4859230155655149,-1.3215002815990458,-0.7397492251608084,0.06227228995258155,-0.44610476866499943
-1.4821539571282794,0.05586978660056105,0.47145328547062854,-1.4043105568286174,0.08819948968844776
-0.5805494887277034,-0.7360705900985524,-0.2436685770311419,-0.5456891408461326,-1.4429711689250018
-0.8440636532077709,0.06259659622662468,0.6175266339359305,-3.589021538382192,-0.5460016000990292
-1.0263131086273738,0.34047762693715306,0.7475262711417027,-0.5309178452669197,0.3475136108411753
1.2820005700973898,-0.01408053856479259,-0.07819314662635078,-0.43033413272669474,-0.9397568141192058
