1.827692755543624,2.3682462273308023
0.09292676981467544,-0.8651112106767757
0.3046587774858589,-1.1120580657922357
-0.7452491822261831,0.029422503093822595
0.5572552755753408,-1.1419397966919365
0.011831100419735058,1.8745278822144769
0.4177641789583345,-1.298068045611078
-0.43446399324144436,-0.9326287088978299
-1.7012690881442012,-1.3962600019935065
-0.7663326291834677,-0.45629782811919195
1.6168069505262588,1.2674090091333257
-0.14241224013528392,0.6332936619765541
0.8322364341890266,0.5267681195031069
0.8847306881288869,-0.9869420662703838
0.7366634136236898,-1.0805419475127105
-0.08932968786197193,-0.09837983688152212
-0.49661522877541925,1.2309401484182934
0.9421626026046583,0.3032930954287539
1.1665638619731353,0.24535251319336157
1.4761813214771762,-2.57608251346164
1.114811894386808,-1.5651232477923456
0.33106213051673844,1.6780790719489689
-0.0024908048815883866,0.1102986455462991
-0.28218270444193533,-0.10056380966860705
0.3935294237732107,-0.22159695435509294
-0.4741584694521194,1.0735251735027274
0.032042403481566444,-0.7696444581420646
-0.03925608685168765,0.6616369534585675
0.19571692855610057,0.018025528177559584
-0.38202700374405285,-0.5041191610847924
0.08838559229310138,-0.7874301452955041
0.44854955508273975,0.8322719122120348
-0.2733043788945579,2.191897413995767
-0.4140113079574704,0.7450370964089286
-1.4317382062846016,0.3084895072670435
-1.2146352548953252,-0.14782025334610407
-1.600593479055889,0.14619121360590548
2.0925868247688886,0.6669259471787213
0.3397852370838483,-0.89987289428924
0.9083084672849709,0.5201041054765305
1.4258361295638762,1.2411257746723916
-0.8903413888767023,-0.750326325162461
-0.7792110372134994,-0.13682273174547335
-0.16613155572649027,0.3640268495608914
0.7134904754204645,1.1094206797537463
0.607598065762318,1.6386943979275608
-0.8044546747862765,-1.4388932236108936
0.9372627064761322,0.5555735612111291
-1.93716048487351,0.017747896195325418
0.3067632664094773,-1.0832986029703622
-1.2267963376030864,0.04993348581776758
1.842609204409306,1.723076357968716
0.7498384419168893,-1.2427533305194034
1.0731986779680824,0.7523348284118884
-0.21195958412129878,0.6946878515029755
-0.7525993360500904,0.9868611879693323
1.0403112689312395,-1.5008713508603588
0.34715971118608613,0.3486733451951259
-0.3051058758532327,0.891980093681997
0.09423867562783572,0.4390971875920553
0.15371688751928478,1.3921588414785893
1.1299757455861568,0.5925530398084736
-0.25081366597407795,1.6985029435336951
0.770564023889343,-0.8127527713521455
-1.1557153359402819,0.7304816111088425
1.6747091565026295,0.37071698474848125
0.4148504452889425,0.9068931223783377
-0.3559009409469664,1.8170291408630237
2.1329141953829813,-1.2972741542309765
-0.32273006006051735,0.8895108025777915
-0.32131138367669665,-0.006080275268560601
0.5008424528393975,2.2491236779909243
0.9065532251572728,-0.4038952956728241
0.28596338764979706,-1.1440171817158171
0.45028784570112146,0.3080350080297217
1.8423358048191678,-0.39324775712186677
-1.2018803000450407,-1.6114478020017284
-1.3219990657344172,0.5102133071067839
0.16784378495191857,0.9734793835790687
-0.9983886419015197,0.8120195619209645
1.2217197199675016,-2.323293610950902
1.2157469941606183,-0.6793759423712017
0.9249031057891108,0.8524230754246431
-0.7585933054758617,0.4713507469146816
-0.13311416413589872,-1.3272649737117423
-0.7542585067196924,-0.36483205099930094
0.04694454348871466,-0.1754811109956909
-0.15091825674210949,-0.9847923053597255
1.5341270776348201,-2.2839607058947995
-1.4920019655433203,-0.28155221322340596
1.7073971341464222,-0.6314161157926629
-0.11107128181735013,0.24095987502181684
0.19331209078054565,-1.4386610154120754
-1.3140522198453315,1.721908973064466
0.18449128497312473,1.2538245905317131
0.5076406711325252,0.7465362770722453
-0.62311335112812,-0.32031888836009736
-0.095843948871407,0.6075271447387891
0.8407009990899751,1.4245671098417783
-1.0225117248020026,0.8996505697967663
1.6215511468111243,-0.8981662877203452
-0.46388312165516915,-1.1926448400489662
-0.11242063213516584,0.43192123118368203
1.129835999433614,-0.5469268633638426
0.2772999287698291,0.720912496028602
1.4207170779849698,0.12606744758211488
0.36458571535583656,2.1611733587104145
0.05376992525955963,-0.3197407696035724
-0.3178668159511802,1.2249629648154674
0.6400442307738794,0.4216609072127664
