-1.8049002393010063,0.7816319308432982,-0.2076997385845894,0.04015421061605794,-0.3253809432815496
-0.1836602852058626,0.8049849662077242,0.6383625122519959,-0.8167492687163747,0.7900972361638713
0.6174131956246619,1.0791834649936265,0.14037272416141564,-0.7891398177038744,1.1366093740622056
0.04925234771784926,-1.2921097611483698,-0.9494558496323635,1.2866836321960948,1.5113284647467915
-0.17008615885841902,0.8916033282060811,1.5558642529867681,1.2300672191104516,-0.5318096087169704
0.1378308411891674,0.7027620306623362,1.0528103648318556,0.035035189875969035,-0.02390056660975628
-0.8036319341357179,-0.0774356359056819,-0.7260139083292191,-1.5978862704030568,1.2390778264137243
0.6114157696922069,0.37810006890633235,-0.4724949847813869,-0.015961884733581812,1.2810635682902178
0.30812763575198987,-1.7814711450310126,-0.9426739167600033,0.2508579719912339,-1.4555526640154732
-1.280678715657439,-0.4144603992552694,-0.3338928642218445,-0.9075332776800071,0.6586276128401806
-1.1820195297344727,-0.7864540557890607,-1.0293259972685682,0.5259262730276608,-1.4488825566853558
0.9629422557094657,0.1685630312418453,-0.13689183930996596,0.6332369403236132,-0.6954387097143552
-0.17135224996609802,-2.1385726415433055,2.965793568541045,0.6416404007285936,0.1788914904347455
-1.2725460212406783,0.36778166488729724,-0.9650462835591568,-1.1636516438366007,-1.3763288197384003
-0.17777928990733405,0.8291011839107791,0.5731601290042058,-1.4772204155405733,0.11644052032082729
1.4086384700302115,0.11186164298330742,1.0240783121552273,0.7221291865182706,2.201705240559649
-0.2570771459709594,0.7341680017186222,0.33869148392590254,-0.040075461733996044,0.1749646595443482
-0.2491759269172484,-1.0673819878975552,0.6955961225192727,1.2752665823037794,-0.8370002331871511
0.36195449983248595,1.5595530401448274,0.492981211685706,-0.5905418085382426,-0.9066519539177994
-0.7417866244530426,0.8657056231706542,-0.7606203399543227,-0.10472623106711988,1.410761161536955
-0.3230445529457315,0.15830101495979623,2.4542190779140625,-1.74108558151449,0.47207885102338876
-0.7911282535375791,0.9162156378339507,-3.1140675784062997,1.1064577839562861,0.6532180247751485
-1.5874914940402431,0.4266598608139216,0.31748462753193407,1.2143186666474894,0.12723433910668516
-0.5359494174457557,-0.4215341324653087,-0.39370676920331127,0.0997645921866916,1.0369790744080127
0.05413788072657205,0.4156945875804123,0.9612091418432377,0.9043367741652871,-1.8473237742021362
-0.26407965265755184,-0.1738583156544374,-0.43290217567525224,1.1533930701695636,0.08186787331618138
0.7554677436309117,1.125080215566039,0.9851631905416285,-0.6516964906808844,0.8521215314215576
0.535723327270143,1.2220290830122105,-0.2942899683221099,0.01055548236528024,-1.18930825923733
-1.0179846557876608,-0.4272276867175628,-0.5433223880182578,0.49152519575521014,0.4188635947006782
-0.5077844839508477,-0.08441083727256907,-0.480660990996671,0.045366534515475024,0.1233077778465403
1.409446819563135,-1.1400392011807323,-0.2217758397804277,-0.16217340752197504,-0.33512626288764247
0.23956657696769332,-0.6540281729276622,1.358175103502538,1.3293743766302657,0.05186444159516342
0.625321147835145,0.764482898897931,1.2586793554673592,-0.6428749597416252,0.19566662470096682
1.2562729651680313,-0.9768803644598821,1.7225428532166536,-0.2619861081247391,-0.854877776459915
0.45697912058778156,0.21764514287523942,1.407827138252116,0.12334443842263877,0.811990746956583
-1.0201928686377584,0.4541014050478951,-0.4136843989580886,-1.7881376519297152,1.5036322280540666
-0.5957969870915085,0.5566198393014475,-0.3338722399951027,-0.19023957193946087,-0.7105259690807363
0.09735999944620054,0.6972940162701421,-0.5978186115574342,1.1100051711422756,-0.5426163115593317
-0.6286829061802095,0.6786486190407284,1.947877024218789,1.1373974776853604,0.3377887683484226
1.4262229508170587,-0.2532632705244111,-0.373251751146145,0.8479878932706368,-0.5541273910337976
0.02468880580694541,0.5078523500234724,-0.8026693621197512,-1.245587885077423,-0.09110962889920156
-0.11298597925083204,-0.17742105745314748,-0.02316680085948197,-0.35589567039244285,0.9551956278070171
-0.25333877294566526,0.981332804652698,-1.3168630044089429,-0.23110052939330103,1.6665444775398097
-0.7630975019799001,0.1059547344257413,-0.4029562107100051,0.15212924155551522,0.36568982726457666
-0.1987737668613588,-0.906729970966065,0.5057552392586199,-0.9676262438402058,1.2885499270529932
-0.5395738948263363,-0.34547331676489323,0.331738869321847,0.8035965806244124,0.7580593997883045
-0.10068932763285847,0.6182739803710547,0.3081972808216425,0.6283163854817394,-0.890208260032301
-1.013236128166754,-1.5688992352716857,-0.6717980429119179,-2.9713241726705553,0.3095729478826335
1.3698081557595443,-0.5655525069856437,0.6541397286009714,-1.4017245552422521,-2.617714405042367
-0.5504299873797732,0.8029704671147551,0.07634669232194978,0.5722137234024058,1.1992275633394158
-0.5462660900140288,0.1846077446966317,-0.16319233862039395,-0.1524243939250403,0.6505417699493293
-0.6897726043109694,-0.8294897653910795,-0.6529882012527246,-0.8057518495361107,0.6887648010646199
-0.7631871479838048,-1.8827930586390205,-1.0316814378557342,-0.7636969981147319,0.6501213433081522
-0.332895679768536,-0.3796409342213576,1.6934569734308003,-0.7509697524749044,0.4453413943180747
0.15794392101058802,0.9465900883729232,2.0329251698571045,1.31177737086515,0.19233625656491532
-0.6529451335666757,-0.9691401687036797,-1.0097546642466702,-0.6409736161241248,-0.08595849055860474
-1.483519360947704,-0.07605266837766105,-1.526730255415029,0.27996290058767054,0.9075131507300787
0.17393344683575293,1.2029397879040682,-0.2000686899303944,-0.24685201393879716,0.620611872698744
-1.4445611241555243,0.2965440062398057,-2.791837263677547,0.17095102259320025,-0.5516663686474452
-0.4672082398002936,0.08726285057341267,1.4972518230236844,0.48606264370765784,-0.2993302549340828
-0.4493195318823943,0.6691281473255216,-0.8696670044483772,-0.024393624716583483,0.9235404256784754
-0.9590722045557957,0.20099495049510924,-2.1221780416100855,1.340095004736084,0.46769164230707777
-0.14093195294972474,1.025879504082454,0.3400148081924985,0.3584680016056803,0.14853625817105345
0.0804177911495018,-1.7455199384771307,0.9657669656188441,0.9537979414455771,0.4993300024373767
-2.226025164166546,0.6300961435820355,-0.6031465948950097,0.05603310363013698,0.6527861960967091
1.1384120214962061,0.6159192734366271,-1.7770003198391324,-0.7064517794391614,0.34138647449873977
-1.428677025644396,-0.40460779099904004,0.8527602273832523,-0.5922005352629228,0.21188114039797998
-1.0380563655374175,1.1397875558808055,1.124370524745955,0.2653187808285894,-0.21449067934575006
0.6698890524278577,-0.9190593846011005,0.8395272689052142,-1.9830120477079374,1.2474154487622962
-1.3039491354420787,0.16898214819712729,0.2593317821316873,0.33024154104351167,1.9219958242691737
-0.4900778639417487,-0.9081792909294473,-1.0637038393053546,1.731545396238499,-0.3682736253642635
-0.018113437955135907,0.7439811718158742,0.11866072817153314,1.1204781967009247,-0.14208606498888154
1.2653958197280186,-0.9878775147641299,-1.7930338275598163,-1.8741772202742282,-0.757235702139525
1.1210057749090665,-0.5374015499381012,0.566564456947329,0.2656628578895076,0.8155515800944265
-0.8618183739170044,0.5841098211795288,-0.013142809168591705,0.8896674166558591,-0.9600871299522721
-0.649629962649407,-0.9048557454338261,-1.6359753466997045,0.051435628556571224,0.20666856422001248
-0.26103006134444806,-0.7583683467979002,-1.0076400605060496,-0.49467296152302276,-0.90966859771928
1.5875234246794847,-0.6243623312966549,-0.11989553411913804,0.11283865667676174,1.4423944076769275
0.4687724848308446,1.5608763838203452,0.76414320027045,-0.12920079110265573,-2.164085586444413
0.7937425560971869,1.9499456284767809,0.8846559420118804,1.9194887105845007,1.1251895049025153
-0.4879480562432351,1.1107264412582405,-0.42655636633081284,-0.08998930692597303,-0.8175739700129018
0.17514455478848234,0.24299048469699083,0.8404518493456722,0.6369410978058697,-0.4620730748916414
0.8794718763421023,-0.8647638732050434,-0.06461957677027719,0.8605384402687298,0.8286774674607681
-1.0781375286186583,0.2680952601689843,-0.006900886247354388,0.49081333333561095,1.0075182699012053
-1.4368927535191667,-0.6506989478669747,-0.24118766578637096,1.4306803680492852,-0.20346370750422407
-0.6511203564361268,-0.17122322338589827,0.8171082608766851,-0.7430905818162571,-0.06424599433767028
0.08764297112798579,-1.4170729583808126,2.031646488094019,0.9675502952922912,-0.9101462295025659
-0.7402606350021198,1.3608660260292316,-0.0556628566005606,0.41917305818039385,-1.0495713974319112
-0.6490414344656922,0.09234441657323005,1.5997488830042117,0.654820853840693,-0.2569809488978917
0.7696987561141604,1.7575811043157643,0.6783895579589221,1.1204580134120479,1.3689004391778319
-0.6188199328570596,0.5945258803693401,-0.07147072369314186,0.768985351466573,0.8022548797693229
-0.03588069118504112,0.9491750202030746,0.08451621723692197,0.5243206787740913,-0.9481118223648389
-0.9872077599729421,1.4271202982340379,2.826399207351319,-1.0598801357349197,0.6327556482509915
-0.41138580029946503,-0.918094496909211,-0.6190941650634434,-0.629182283495397,-1.2197554484053912
-1.3475714069124414,0.0032876308213435493,-0.48281161995425564,-0.4046994851308228,-0.13433069185003121
-1.247844478061498,0.23607681790119814,-1.6454546373216061,0.09503363710668909,0.19247663137805185
-2.0804750723037087,-2.2533046976743476,3.0807692871953605,-1.7007228720803325,0.17342549992489037
1.187993071522377,-0.2241789130906754,1.036975466666146,-1.0907656691032335,0.6332636361595124
-1.2054455882311421,-1.0297378301441293,0.5109062738386666,-0.741686006884384,0.39005883640596484
1.2524589154557233,-0.9273610857494826,0.9016106855107973,1.5800441142152417,0.7123373792012562
1.4716071785833862,0.293491016334688,0.5197444373720729,-0.20183002580319023,-2.7249189919325496
0.31594580773534797,0.8052566520775634,0.32015714990817734,0.08321920302280393,0.7403733367826785
-0.5034325012563722,-0.3561068766830212,-1.142648160509747,0.24284101842543349,-0.9649333674144336
-2.0907126376484393,0.6812296268743885,0.6511604934446501,-0.5346885208515497,-0.18625836386022152
1.256657108108016,1.0581052339543262,-1.0366425611479366,-1.3921812824501594,-0.2113368217431372
0.7544654146896368,0.9081317823759472,1.788021887308275,-0.3971353339883379,0.36274655578068404
0.19381698550393667,-0.028048447994768064,-1.1114743990768723,-0.036539908527290055,0.3967352065097822
-0.3587134673350049,1.6861488333861963,0.3485824346429638,-0.8749286075673619,-1.4440652206118836
0.8837786238732274,-0.6588684209644644,0.48888780711357105,1.2107212470766362,1.0330356118937432
1.8847985257654865,0.06722386120548642,0.32905558849884,1.053201462096033,-0.29895855499016555
-0.6803206947534104,1.4361572039783308,1.2872868624284246,1.4445210196733829,0.5766565937609184
1.2041278108846565,1.8400873582716861,-0.12164320969933737,1.0411387369210858,0.30403701387500265
-1.2105701385502543,2.4648654303709865,0.015711699215156902,0.7243640183459769,0.5922827379125417
-1.1978684751846673,-0.11906692963338376,0.385842973806704,-0.23395402297501808,-1.2094581582047876
0.7284748435455826,-0.18593785625524026,-0.7061772978235638,0.32216793699229024,0.7862188640802106
1.1666920289843101,0.8307678746203659,-0.04536341767941987,1.143315831678117,-0.6199133324690379
-0.20204689919656105,0.382829969065093,2.8269516131339696,0.48977419547635526,0.07570532248880903
-0.8729713610063013,0.03368786021299489,0.3136649564573722,1.2835589990867105,0.0007603629491419694
0.5946101337114663,0.3732800995813933,-1.143122146583916,0.2541510365577153,-0.6787164819453518
1.1996746505033644,0.03444405136141236,0.5985577501979941,-1.0450731335020127,0.05740340150064111
-0.41667556230804487,-1.1491649634912522,-0.3273791458738502,1.2949852416935745,-1.2796954906003095
0.42273784730012187,-1.2850536637745513,0.4784142658736858,-0.9346601717022085,-1.154320590107037
0.05294534590462033,-0.7470609969702549,-1.3466609089682606,1.109029051578059,-0.45834873902278134
0.8569533142845926,-1.3067495769869764,0.32609379611624584,1.0161970312103665,-0.7150784415946582
-0.7386230822608599,-1.621254807812316,-0.06400410662973535,-0.6054350251607278,1.9398402957423588
0.6863562703889664,0.8767053614789577,1.2921729849340688,0.7837189619788028,0.07559146184534687
2.036826308425909,-1.2701589069759138,1.7247794186161047,0.9057025177542242,0.18887570041360413
-0.36335100149945604,-2.171652414344309,2.068379254378112,-0.6507159168041815,0.6940065069957851
-0.27862054928861807,-2.7041315792450753,0.2223115713210351,-0.24270521679135576,0.5712540625935999
1.2036340025541927,-0.8639993553857644,-0.12667777018920276,-0.7835252412572604,0.5456235619905058
-1.0029670773710946,-0.1274751976954765,0.33189338291699993,1.3391534631910071,1.2166614982631552
-0.8234145046369156,-1.483081583655143,0.04147830899538651,-0.03013015079041289,0.19799976921004553
-0.6701599562035924,-2.602135038245025,-0.1352953727256777,0.355104740242055,-0.3649242743849124
0.5266072725533301,-0.12928507093134645,-1.0405345762355287,0.7353735122085858,-1.9023426320347183
