-33.356151521676416,0.21169283205544698
8.34353645215505,-3.7122091188074933
15.366033267359931,12.979707209231504
-2.9133835259375402,19.097273829547024
5.643112244158472,-18.06455458707196
8.91652044599628,-3.525527921100675
-3.427270967012048,33.07576368617289
15.992033221397953,17.91175667676534
7.461291995202728,4.3242129093266115
-10.099126235872168,-17.482289011375318
27.50308067850108,-31.24309897546584
-0.9238148575591263,7.861007446843997
-1.8505946331481793,9.583553468025526
-1.6710131798127192,-6.7012295469129235
-12.838615838622587,3.3189557828689464
7.0867005633065645,2.0172577837855057
6.15925517994713,14.936649612623423
-12.704855270729253,-3.601223832225254
22.7907527706466,5.330223990733773
-5.742249523606909,30.665933718830974
10.168078744309483,17.2002286823948
-0.8743751492380021,6.229249801155273
-14.665232649327944,-4.18968371763448
2.4317543466090945,-15.318490816759034
-2.9211120262035264,11.529324686477125
1.1987000328397324,-7.465015664974519
-5.956675306276182,-25.500346321360436
2.995957938906925,5.981902610923315
-12.095400685152262,-21.708423664675855
10.079165530485309,9.269643940406793
2.901258676462109,-24.41388368158525
-1.3474364133017795,12.718380569333295
18.150297870021,5.440043553082873
-14.034853076958882,14.067362873995517
-5.7385180852844435,-7.028193109882547
-17.177121855545156,-8.782388801862199
1.5701907675097404,8.885689235870958
-7.049696645582296,-6.966563673631743
3.0649496935257687,-10.347595145035102
-9.842914552621378,24.82981106128173
19.720314994706417,13.424875799032206
5.767434440087171,37.81835931020596
19.914067607637808,7.212423551553298
-9.915251423062882,-10.483469282398056
-7.34725650165301,55.914754588322666
-15.332558469245981,25.440895398349248
0.8657925063964864,-13.588271662528907
15.335176922228694,0.04899869027045334
37.748049464461566,-17.345377090400103
-13.639809897985424,14.614851508637217
-17.014906308162843,-0.5498938291643434
-9.407787308709596,11.721021252551703
-8.085316173618804,-4.278317180994003
17.768119070815807,-20.16606832733507
6.067552639232016,-5.056414453744878
-5.912612647208426,4.801511015016711
1.4438018099108265,14.452125130973133
5.945342431470101,10.327996987214428
20.34125200868283,-19.0461717032162
-17.252761483447365,45.785848393872826
-23.307957045312428,-4.898683964544751
-19.692570517356966,-38.082325554059125
28.653071214673894,3.1381441995399073
-14.84010410232317,11.853133031552112
-18.653461783477958,18.159972501605854
4.4166293330149164,-18.39473194843564
-26.261104534200896,6.863388939632388
17.97213734918439,6.718283030795323
-14.450925720558246,28.53552904333716
-14.469044504045863,4.2295507677388855
0.5324529134835778,40.48899868638861
21.645940528655267,20.305387690015316
-11.831221530965443,-22.967233261544905
-2.452538907683922,22.315506741241364
-1.2129486207577056,-3.1796035657996686
-17.68301575393889,-13.51538811976738
4.426113345975656,35.68509188823649
11.2939436513692,-11.17061794291386
-26.299490231155403,12.241990231516269
31.834326903908753,39.44215188524387
-10.141806372770509,-1.0454767103188765
-8.460540330681859,6.496867879184691
3.794725852431534,6.64014985773337
41.509233872506925,2.9499879437011263
35.35081501050236,5.4204532450031815
9.62367382756662,31.30862610087232
13.072072811079233,2.277485317480175
-7.741108207797792,15.464080925441966
1.4720257649386932,-17.65175415722918
9.591522065558472,-17.54350549409712
-1.4527209021921161,5.941555381272455
-6.237396187551843,-32.093349231831695
-8.61913233501206,15.80620516868448
2.0613958587670886,25.40942380392025
-8.106372864757928,-14.207934094145802
1.1080323444614955,12.069825206523252
-6.856407346495757,33.44396662449511
-9.075657364348677,4.242849192590215
-2.6281657783497376,-9.856719119857694
-9.21161692858737,24.62983801027722
