0.36461463180634585,1.8733138592309257,0.286493455436478,1.0320893349026623,-3.0314426131100576
-0.4271782182787932,-1.1220471027558014,-1.0492929662411437,0.5627743385674495,1.0021085298770294
0.378783194575352,-0.4821285513236168,-2.9942936213429303,0.05826279040528361,0.025861341266559354
0.7526696427309116,0.24991382707612558,0.7103019130572512,-0.2687616222568762,0.24232007561801333
0.5709770935107303,0.10453347201642374,-1.3614662216500217,0.4202886880948486,-0.1719172818763606
0.026239488286207025,-1.2015032787985829,-0.7187877830135878,-1.3909817290589301,0.2970710015727593
0.5404783566860444,0.5163867068904383,0.31885874045046214,0.5870154920761902,-1.2664414271108344
0.49524208507662454,-0.9588054687773429,-1.1419979135319136,0.9490662082123492,0.5147812679940813
0.6018849837890198,-0.562925059473726,-0.5348094486092335,0.008803238954613346,0.7250046096407881
1.9824995589321868,0.44870815418374366,-0.30624676592457234,-1.0829565300212298,-0.9370281663740709
0.29376050173392876,-0.052091506882550445,-2.6211814701892,-0.7886620782694531,1.0075097941130051
-0.6833165483637639,-0.4679392751445384,0.855968091086622,0.14975039375278296,1.1439370461037717
-0.7904549583334058,-0.6836885090725585,-0.6672592900213073,0.524188389070238,0.03204519125370709
-0.5242266506002001,1.7781651228747348,-0.6725062216507731,0.3835671406272135,-0.18643161674150074
-0.12674872302397186,0.5185642401980465,-0.5068880338311493,-0.5839521573658409,0.8656869355955357
1.0509605449368884,-0.285852159583336,-0.7981522858281432,-0.3678555424873406,1.1761877808247831
0.6668069906068916,-0.23859880634107494,0.10693196735548854,0.7894581559958097,-0.4479572108031199
1.1421855971978006,-0.01567595116954332,-0.3073324980404204,-0.4322366013074127,1.2282393589693696
-0.720204206345827,-0.5760609457484491,-0.4476795765141717,0.6687273419355042,0.6155906342446804
1.3609146002210737,0.3942473160339779,0.39787639123121055,-0.34104196279273774,0.011409938461683285
-0.48128204085153214,-1.984309614236807,-1.073713367605452,0.8778533277021333,-0.33144761251324806
-0.27042096230738627,0.5163587141911343,0.040155556993698244,0.3620473513637266,-0.6182906430518271
-1.6171132132499637,-0.987003611533904,1.1919096337119979,-1.1371392482237639,0.7168920615752827
0.21799175098627457,0.9422799833918155,1.3409145595619019,-0.8010862961032459,1.7541299141291857
-1.317285462935004,-0.9393271603865172,-0.7259148593030709,-0.21637748587480224,0.37537793882174986
1.7330334425629945,0.6309360827815627,-0.490199458190399,0.6367952751494996,-0.9245381436356803
2.3474080828529074,-0.07591294261767238,-1.1869805521388486,-1.7314839995212943,0.60272695128016
-0.08577846701490734,1.1308487318731852,-0.22908628803763323,-0.8973683602766908,0.8970509928652521
-0.4287505164399551,0.7212613038129287,0.2808187090046506,-0.4994012194114769,-3.827639377129308
0.8568956879214661,0.32072241971760695,1.4877686027909196,1.7204187493100207,-0.11399619737952357
2.6447565149974657,0.6609180441146023,2.451477930141753,-0.4134291371545878,0.782029436343955
0.17808695490068524,0.7321442490828428,0.36866316337635996,0.3062521431634719,1.5886552969818766
-2.0578276791114494,-0.6160474541401505,0.8465697400886747,-1.3995755890990254,1.5575247864481045
-0.802941261042493,0.9800988241552394,-0.20489289039987096,0.9279120986779986,-0.7115270871964899
1.145877665856493,2.1429013887127355,-1.2101482065404938,-0.4328559851896552,-1.5014611696813422
0.18131416924119934,-0.950483965736259,1.6335313853074342,0.02985985776391733,-0.7601498123419272
1.9498279894213217,1.0434770645842408,0.3166038389048371,-1.8651837521318417,-0.7899279667003841
0.07103814171346905,-0.6726249568914948,0.9210332664413999,-0.47293110095406604,0.06099822049667689
0.03269124989463408,-1.3618333449018163,-1.9714371990023463,-0.7396402252844839,-0.9176991952913384
-0.6014858217322054,0.731441739952955,-0.2859428202159227,0.5937962185739117,-0.5570049208212241
-1.2001734355194813,0.2496484880496862,0.0653275576098325,1.4144291539278493,-1.2865937116997188
-0.6165578889359217,1.699408430346576,0.7994959966867442,-0.7029943399370958,-0.6115780578076034
0.6685868716227316,-0.9052023614908767,-0.765926976303725,0.0032416676908188094,0.2999956081133682
0.14905151525128205,-0.6674488076211595,0.7997379665861116,0.4885310672397788,1.927653442581379
0.2589966954434338,-1.4109834572553328,1.5928187944065848,0.03210920014733783,-0.1106588156287909
0.2054546070134844,-0.17144947431031834,0.19269695146700777,-2.5502158453718002,-0.7268203892487394
0.6908872505637857,-0.866507614066046,-2.3920763381850336,-0.4803523329591205,1.8265637922372298
0.3245524534766304,0.18811287295430212,0.6239224310760451,0.8581615307537804,1.5352596051292593
0.13047215971102316,-2.3878279493030496,-1.5091748191011292,-0.6091040945482108,-0.5442149449492059
1.2162825243883486,-1.540693020731957,1.2475247887804997,0.34331127441136344,1.1132055824752731
-0.5721677759764042,1.6089877138669682,0.9296748046913544,-2.121318134504978,1.997527368260442
-0.6256856370477548,-1.0655125313212908,2.1608908385770778,-0.6844194359153536,-0.014584216231937617
1.252787016419385,-0.6588295605167731,-0.6625313106228663,-1.4554045882108864,0.9004836073182384
0.8188972344191924,0.16467321209160393,-0.05132003082547868,-0.5406827586108726,-0.32330054632850724
0.49326587984648296,0.5628417690016392,1.0684164413125994,1.362037568185573,-0.6720556345345807
-1.3555005216694402,-1.493483412684771,-0.7592790669628209,-1.1355273335756153,0.19857457487871588
-1.0293133674326296,0.9465824842723295,0.8204603866971186,-0.08198545367170633,0.3315773730279325
-1.3329912168049172,-2.1403089409520346,-0.9912499736152076,-0.25555852604743917,-0.47630874708548365
-1.6342814542001016,-0.6117253729607292,0.6862857771097847,-0.0650817309039727,1.487339934262076
-1.0617915451894073,-2.184686639332794,-1.1484997070362257,0.6018172389411397,1.820586533154526
2.067081118171305,-1.5603631202140864,-1.059351641086529,-0.05666387191750571,-0.28444596229075275
0.858562835257961,0.27697742375389595,1.12051805819403,0.4404038759714817,-0.10100770881374355
-1.9346370741135397,-0.46211316291523935,1.6731504567937983,0.717451994761888,-0.9835476394584649
-1.3006458546384845,0.9962120976822534,0.5876708362596633,1.228077714584002,1.58827579402597
-0.9306360999395883,-1.4346545473572243,0.3790324236660218,0.06209729313551688,-0.21598364687803917
0.497995528461125,1.9982259518552938,-1.4597346661142645,-0.5487673358268523,1.1630801000236015
-0.5163385988559259,0.1105857805674951,-0.8891029683290679,-0.2832556688773448,0.05210630821381254
-1.2593150430840032,0.5332558350071351,0.45718153457440425,0.15328610878534818,0.6597681678178949
-0.20431774060763713,-1.3144021534227064,0.7480749166159569,-0.08178152597612687,-0.2657140999635148
0.1300946767366683,-0.9292324962689078,1.3569292333709122,-0.07132311979529755,1.3276031369890433
0.22690828679994798,0.9356575300494386,-0.9540270054257828,-1.613870946904178,1.0759335935451053
1.6723076606977956,1.638211563881716,-1.382359926186007,-0.7482155310681763,0.545836162972957
0.08639536934553782,0.17458077404156835,-1.6330363551199842,0.5637609650193526,-0.42394649778458954
2.374236541488368,-1.8243886489009091,-0.06525662167183992,-0.6781553521632158,-1.8358371956632749
1.0423839655470548,1.5697177489039325,-0.8217958244501744,0.1067427552698876,1.1800307069958886
-0.2348066617023943,-1.9667753449244123,0.08474384915903435,1.1531086233345547,0.9059845924472393
-0.004350601970369139,0.3455824247175574,0.06782207163253577,-0.7582809011974716,-0.4601253788403034
-0.45229842445525975,1.5397564089990647,-0.6932915016888661,-0.7022457257272319,-0.8076851227676686
1.0644717342221535,-1.5597320272874595,0.5472641453894421,-1.4416004141158936,-1.004100822778423
-0.011351586893922561,-0.5861966366269806,1.0853823322987504,-0.7022930861045076,-0.5875196189449284
0.9478190147405365,0.17460837961332903,1.3990732169304048,0.38517112206751025,-1.0610030444015435
-0.37228155625802706,-2.0559715385895143,0.35421546666467835,0.15223142488525512,0.11451513771747751
-0.091649375349431,0.4542965547811428,1.5953941210973657,-0.20933668228468877,0.09199457874678378
1.3718027216758006,0.668368349441843,0.48645858784713014,0.7677529354095223,-0.3517042557328108
-0.41187655684858865,0.3119157554895488,0.6909272611235896,0.26789095907201604,-0.8441797792779074
2.322094165731748,1.4109262251195327,-0.06371763869764735,0.5771684761251658,-0.1819749445267072
-1.0971362233915782,-0.200107971556462,-1.234157760745311,-0.42047195573809554,1.3517943291182095
1.8180052410933996,-0.7466007236880735,-0.4413808786615678,-0.5010306944378934,-0.7865432361533905
-0.5558543933934369,-0.4668007994222079,-0.5192206385761263,-1.9917260203960392,0.9921675474516745
0.43612228360977007,-1.3856726328504463,0.48083287265503855,0.31540072850828527,0.6923391908103939
-0.37111282193165734,0.5150419287879339,0.8518265508482195,-0.22244717617330753,1.4432837164783692
-0.014156545059583137,-0.013689286963458851,0.034066243899627646,-0.632199871212995,0.2632555813022437
1.0018745498414083,-1.0364752053685933,-0.7029591489551448,-0.23957540054913484,0.3288957352640903
2.3097592753431484,1.0438254794486608,1.69800526445454,-1.5597553333454428,1.164391227996919
-0.3961763621548877,-1.1379805681209145,-0.898303807463554,0.012560282182857051,-0.4173485307665421
0.5242630543118332,-2.0391054792301198,1.461462764714242,0.5243526726881129,1.4099415368247545
-0.6914449380194222,0.6116817395029537,1.122831823522048,0.3342799113796153,0.9541987949892395
-1.389206407080375,-0.1573819126271496,0.805059744617894,-1.4882261024260868,1.9645815418634507
0.3659621554942478,1.5953777115972754,0.3323417980464187,-1.244530090874713,-0.8030093171068919
-0.2269262141135223,0.14593844936425035,-1.0991240127915125,0.04430150604184934,-0.3328479395304239
0.14336031202020816,-0.92964482787713,0.19357989241837295,-0.31690478323778715,0.9888378974595178
1.6442192641447178,-0.6495235558433123,0.7281077518252663,-0.5691164747507248,0.9067163444679607
0.6537527259010016,-0.5665467760341617,-0.48087330170930975,-0.21210647931941934,0.7699207289075263
-0.3934738402111979,-0.8442600383584667,1.553062799473067,0.1129608109520904,-0.9428735786020926
0.7087504833926148,-1.032371822398962,0.9133176159973281,-0.5819593955520849,0.27130717709156865
-1.7050266718015934,1.246660820682199,0.11693946770731616,0.5076866637775566,-0.09845402595198
-2.5252014348149685,0.14486082737076542,1.0859795457870658,0.06637470177705368,-0.1667116380167401
-0.4421809800749423,-0.46775298548578786,1.1166288429971667,1.3378297016282592,1.2763303145952893
-0.5138912143509476,0.018658686463422874,1.1123971967163677,0.9062968555801482,0.5936040369264545
-2.0766729803523845,0.4089493037579745,3.084167938249585,0.4418241590560455,-2.6359153941427707
0.09923856123156646,0.17084081037317694,-0.47755546436332447,0.9462071893183873,1.2964003388654326
-1.8496453580931804,1.783183827003789,-0.35383703409431205,0.5064016010459169,0.58200406310092
-1.1445758621194797,0.05229846323380895,-0.7239442895872789,1.1983696734601426,-0.6103284392888931
-1.8949548532114924,-2.7850303351123813,-1.6841606365369226,2.295781715784764,-0.5059269186147839
-0.6743046681718985,0.13339200180777896,-0.36312072577130095,0.5039400648509524,0.3285349128780265
0.2372322781755814,-0.36819335319958135,-0.537751011786751,0.13451421603486075,1.2561773563118737
-0.09648711658419283,2.052372023403076,-1.1146861943218154,-0.37345289602095066,0.6191484588552058
1.1815857822943983,0.024579489288365126,-0.8465108071030716,0.3062878030718337,-0.6049749556118419
0.15844312784364423,0.17916070650293403,0.9350853557727818,0.9810936588183325,-0.6549142766715093
-0.8004224524608091,2.0261030098465187,0.06296736025654884,0.7096036943502525,2.55029082993489
0.2029861297218236,-0.28345523407795203,0.9783823054624197,0.31488938480764056,1.2063046018579984
-0.35634510188235163,-0.48783813553800603,-1.787186427659791,0.4228374758499534,-0.7852760644826046
0.25108501815816203,0.03087928547533028,-0.52244787788886,-1.6242402802870328,-1.1000033144182564
-0.405102722663632,0.5297399442150957,0.10131142339727615,-0.4451332404975687,1.9785698915378533
-0.7205035433577428,0.029523922846855122,-0.8038035199967833,1.535635014676312,0.3081600724525356
-0.43069022024328785,2.073225981226208,0.42421764397810047,0.6089302221789465,1.4508257883575038
0.5854293872872587,1.5729850008930502,-1.8594274886461262,0.22477316063090633,0.6800989493932686
-2.111514518731838,-0.6256940447715255,-0.7046194485596373,-0.24787790036986718,2.213140819609588
-1.1014724392466277,0.23951835604239172,0.25705259516467155,0.9688775746373655,0.4579871136253209
-1.0398351330063382,1.6553237017611997,-1.2021806258911825,-0.3939076316272662,-0.1694923728421065
0.3886072664180899,-0.2392244412977638,0.4208424826411828,0.3434396514681768,0.3219805210322466
-0.06500187086593448,0.4341839293103271,1.364415296253221,0.17537309215502558,0.8618541153588907
0.10987753192271474,-1.7295999685337031,0.9744906518320406,-2.1999275381339145,0.4993443001677128
-0.6152420324540038,-0.9919454536707631,-0.04877133408453772,1.0083910247448107,0.7781893569901812
1.0316319306082535,0.18336078086586016,1.8729258035766632,-0.8516227248168639,0.49170182743757057
0.8397716862709663,0.5983159198887903,1.0239753785139072,-0.49104633572298356,-1.7274754488427684
0.5132861887192666,-0.4425673646889034,-0.940327689370426,0.3456205254145537,-0.5439447145994388
1.5224351996745982,0.03049827826263235,0.6300508173858984,-1.204004653889438,-0.6809879167414578
-0.6886881364786096,1.7470709199134384,-1.3332005954800323,-2.2525606202534387,-0.5181320234897557
-0.1113325267614878,-1.814797340378525,1.1060171298768084,0.09062006154255396,-1.5192731720016166
0.4290349986265042,-1.4764347571191674,-0.6543761495238851,-0.12638164788177791,-0.4869190121988831
0.8471429026907512,-0.5323037553726011,-0.31396312426377815,0.13221670246252198,0.3919930732565513
0.26105478224267115,0.809823706530972,-0.04789448403733561,1.6185344330381684,0.35561265282429655
1.0399424525667815,0.5100053906613441,-0.41724982569430674,-0.42372228871553924,-0.5211315599649593
0.06517919511734652,2.09429707366698,0.7847376642294206,-1.1636849371967937,-1.627754636968295
-0.9083173324099114,1.9151637408623572,0.5596469282568014,-0.9051068651783936,-1.8001361794419501
-0.7028066543273156,0.4813234862595033,0.38076414149802507,1.0135877866031584,-0.4466724998337234
-0.2326934900978914,0.9149919635292579,-0.9865022786631422,-0.9421642162675385,-0.06334272200294119
-0.5200135285778225,0.009247642894931062,-0.7505416678533479,-0.16526250951856233,-0.6134261227099654
-0.39685534464791433,-0.0670091171714327,-1.7026206526053203,1.4812593729484327,0.7282490335294599
-0.20996778589115203,0.2529416931621773,0.43242298141374064,0.41357071817317265,1.2207653450297682
0.06557129178492435,1.5395479082246926,-0.918735177221606,-0.884671678744766,0.2763372704135521
1.9613912274350738,0.3688507831013747,0.28232382835641806,-0.3316361273448043,0.0313238113373092
0.36618315345829955,-0.22287695708804559,0.8374948606782588,-1.725146015692599,-0.262385136995803
-0.43866508266190285,-1.3596401655781378,1.4451464165821322,-2.219827791601679,-0.0229690062698983
-0.2640070878818178,0.038924629403409315,-1.2421445473879291,0.47642207337818443,-1.3639890037856413
0.3692519644953634,0.34052373744287867,0.009917548358504714,-1.789001376352742,-0.22101014290371726
-1.2157285382074976,1.607197022092626,2.19709270273982,0.5077630226688301,-1.3653407582397852
0.8415226858333589,0.7871325368245575,1.6879815638721967,-2.0712290840772183,-0.6917840074782692
0.6752568720620958,0.15328067709783666,0.06605606268360306,-0.3367212090361836,-0.6689895563515568
-0.8192261765130053,0.8394905115783149,-0.9570973532462169,-0.07436388299093594,0.6456301778131737
0.3543482111947623,1.285266721300997,0.39086293401676264,-0.5616236663010536,-1.5099992565616198
1.2963441346928921,0.43210037212042096,-0.3623563290673517,2.316329754920112,-0.45505314599498925
-1.1399744394185942,-0.44498597668106354,-0.9087665071904351,0.9383006872912683,-0.5035298614315941
0.31111006313087164,-0.3639039699111111,0.9662383706299109,-0.6982010682733947,1.5167944792556474
-0.5484759918648046,1.085085428002705,0.29568676030383756,1.6456066360569317,-0.6973084373269637
