1.3597491182764618,-1.4361416062309718
0.7292937675250157,0.9858820648989502
0.501686270510764,-1.010638772884292
-1.7028012952695994,-1.0716602369670312
0.33821962014814355,0.34587289700693397
-0.49490292974573213,0.6959161206124204
-1.8264254207142767,-1.1607337544277803
0.6424364871040259,0.7569453612567933
-2.0548755865157573,-1.0266399697332196
-0.34066423167713294,0.55110651789417
-2.6844553204279507,-2.373395545520369
1.0005772491139253,-0.0011033258172358554
1.6477267246825424,0.9247455594942587
0.7023345579349921,1.261153740817224
-0.4277710215972046,0.46195253440896145
-0.7825369884148788,0.6223992064302795
-1.1016420492118235,0.6898877659852887
1.743000759843644,-0.16993403307944915
-1.0404770291328387,1.1004857005726407
0.2760682187680549,-0.8145075688526145
-1.1648904976350516,0.4189801384423879
0.11818325632800623,-1.2748477100617905
0.12262606608653125,-0.4798881278461352
-0.06942515446707603,2.729701578483427
-2.011234423611041,-1.9886712175674528
-0.17324314493931375,-0.7320461782700566
1.8867113430707276,0.19646913662454843
0.829507590239663,-0.2050292485295333
1.0895819219586316,1.306590559581731
-0.4191570524953347,1.960994179394323
-1.3138493308455461,-0.2956620136125752
0.4615478137851604,1.1639872584490625
-0.8286847661682011,0.5729686986779171
-0.46148139387064047,-0.30764046064010575
1.0677593597658581,1.0929158824416927
1.8269932010206882,-0.37809763052903356
0.1625469569584289,-1.1046027903966469
-1.460358992879396,-0.12170132929154708
-0.20723137114877904,-1.9937780973541293
1.1173937572483477,0.12821297543936955
-0.08316132437076305,0.6231288938145345
-0.7572906736526593,-0.26052463849780466
-0.11374637024985111,0.8298765433683994
-0.7393862432172991,0.7517499748539223
1.0115799012810909,-0.6419086974331547
-1.69077896248972,1.3421282510834962
0.588031190424832,0.08416304082238182
-0.3592173951238283,0.060214501533738356
0.7105695606123408,-0.3752779861726507
1.137238396359872,0.7202793994828316
-1.9974266586736775,-0.1311259706450041
0.1798487459542984,1.6322339931195524
-0.6726930455080999,-1.2438835403477955
0.14518299539043228,-0.2087344207868226
-0.19191736892911088,0.1850713811240847
-0.34282905266555536,1.6010667076857612
0.677597784336021,-0.9794458302809792
-0.5599839096587863,-0.49561913003304225
-0.9480655230827081,-0.3676870197327477
-1.9549053109416032,0.2990716814272
0.2749771820838522,-0.26623088329724653
-0.48169222432869907,0.9941482463542579
-1.2296929788853532,-0.0762586914483705
-0.11896331041022748,0.49016781680127613
-1.2352616352673336,-0.2276043729247134
-0.7710503786708046,1.0407795516157121
-1.6087910386340105,-0.5081913190645883
0.2645698246195287,-0.46596287316786794
-1.1240455834503205,0.5509635860583451
-0.8899552500030762,1.095784798928331
-1.1560138354154597,-1.1160086095669304
-1.1449078348533983,0.4721992199987063
-0.026157001250787643,0.6236524368893906
0.42920465714407363,2.2159004524501915
0.31356143186476243,1.3186322784251356
0.19374639176734743,0.44134310369741486
-1.4123252217692217,0.5747000943852864
-0.019062154978595366,-0.829158361282093
-0.5438640323872425,-0.37767926212409103
1.0129428819986277,0.409076292876083
0.9979043702932877,1.5756835427720794
0.4204042180587546,-1.853267416756706
1.2067975783041338,-0.012823298077763227
-0.06488543067470338,-1.1941095360744227
-0.7592363021744614,-1.551842836029297
-0.006705681060778663,0.9176100728836226
0.7259873464359475,1.5860522691418795
-0.5948718571435405,0.2864454239335083
0.05627135414667679,2.160865901334732
0.45059860423159176,1.2912732409900538
2.403416518444597,-0.7420525199135279
0.29102608678466113,-0.5358396278976413
1.3912797710475364,1.5346861884400356
-1.8705726545812893,0.69102610476248
0.7691640656053795,1.7336255357312573
1.821342222959149,-0.8836841006072542
0.5940229603900866,-0.24633759093422283
0.8276460475346749,0.46031841168600884
0.7855448373408799,-1.3976944340556334
0.1922051835996068,-0.7643724224266419
0.6173278448529875,1.0523669521314203
0.10278162630987592,-0.12385877493343662
1.0717268784891472,1.7905091785871243
1.0565120426229375,0.14798070410232686
-0.4191848527486857,1.358464872588381
-0.1986238961042976,-0.7690675026193692
-0.8587381639962808,1.329918848418672
-0.4844858355116134,0.19476364870217064
0.5185976370199281,1.7090236237270024
-0.8731524113631368,-1.6144503121348353
-0.4601535425889324,0.6461198450834001
-2.060900372490475,-0.568865026390068
0.7791130461294857,0.6572543742605313
0.4018096065144773,1.2961373185192844
-0.9298088478166399,-1.1957251442336199
-0.23583483401484018,-0.2018978111415237
0.7798676557704126,-0.34981857949171025
-0.5231273925293556,-1.6798486027416184
1.0151042260278584,1.1312046265976874
0.1971386932326769,-0.13219203695572218
-1.1459961173354114,-0.8962281777918234
0.1324764910356796,0.998958760906095
2.073404509349826,0.4744514809149531
-1.7134381519663209,-1.4269947950475488
0.44410284342223283,-0.8208025458645127
-0.21642673010054483,0.6790592117618502
-1.0191787243623014,-1.1131769943100835
0.6243282604207038,0.25440085019471376
-1.4212997060416452,0.34279529713836765
0.9514053325482398,2.045622330220226
0.8404429056870601,0.5746785264681258
0.8523298924863986,1.0044510271206202
0.22914053634890288,-0.7648826791882047
-0.9127069320454383,0.5443042115245068
0.46469829320508443,-0.45834656457186357
0.8413764613013673,0.5112155395398774
0.7858959537553698,-0.06570498127207708
-0.4289738002266561,0.6639289979917506
0.048793949035168656,0.06816447808508988
0.642298973203905,-0.8852567729620077
-0.6559973698040329,-1.1323737784311037
0.8365604117613512,-0.11263418021081986
-0.30469310300684255,0.43971977263211326
1.876663003197807,-2.003580194920709
1.395958482884,-0.6883386775111765
0.005987271024622995,-0.8930813204363321
2.164919610705611,0.4659793230457675
2.1882736393399487,-0.9139829772617265
-1.3783973895054074,-0.45367816206133343
0.7277807221583542,-1.1797863566467293
-0.7130694770631792,-1.6447950974282188
-1.7384023468044933,-0.05547002178704093
-0.6907955181479057,-0.5788019064532136
-2.621914045802431,-0.010717158283653674
1.3972917566758518,-1.1523813668577603
-0.5553110043985293,-0.5257630964101928
0.3737223597230059,0.9355343618503507
1.428035385146549,0.007712710391242283
0.9588160169667093,0.17600211694223952
-0.6043507978539446,-0.9001397505114233
-0.9781693604101986,-0.8420893310779377
1.1048169564368964,0.4832639384722031
-0.06866972232996867,1.28288201520187
-1.5146708351180447,-0.33918200546896105
-0.9087826389449034,-0.25723118583795457
0.08148592437189116,-1.2752769965505055
-0.8365524227051697,-0.6868634462736257
2.0313621253475858,-0.4513775634493262
-0.3965657484145559,-0.970378146078487
0.1083260872591536,0.496135836613397
0.7297223220036306,-0.2183819451912723
1.1181013034694371,0.058333867838572445
-1.108615992730543,0.2330126319346651
-0.6612871821248095,0.9993273160762823
0.34706253690283306,0.7314724483779116
0.3253549066909285,1.4571193090072767
-1.1868726867902197,0.6373136558461338
0.32674131212945057,-0.5396345468462785
1.0880255569007973,0.4380573276589922
1.6454500067192444,-0.12838234054925401
-1.0038793423935022,1.1352574811174818
-0.159616499075337,0.24598330731287582
1.92711540230005,-0.17624284504585838
0.489875381126057,-0.6992998765400332
1.2770974806539077,-1.6233719768472816
-1.029099223864203,-0.9899952232640575
-1.1120425188759777,1.0010197525412459
-0.9769783731728094,-0.7962135042549607
0.8159584945461347,0.5378709962548401
1.2735423342357188,-1.4668426529071874
-1.994013928387917,1.1967868757962303
-0.5667202350109736,-0.6549496577061772
0.8517492976640557,-1.3606842233355354
2.596587536048487,0.5294260758410121
-1.0596806930630183,0.5253209424767494
0.9978370978159046,-1.2102278399900883
-0.5203695538993545,-1.2902320689861186
0.9553521363103213,0.6086139248754857
0.7467355864489457,1.3900704387784921
-0.345575002757607,-1.4701880037930515
