0.13695583480120455,0.12461945169952672,-0.969734525939078,-1.0975201281409395,1.695547591007409
-0.5220825821513463,1.682990570904546,1.072073618571612,0.35846260207178815,-1.083231907154984
-0.22624077889975663,-1.0994016205459762,0.944852583823085,2.2848702853530574,-2.096412124161622
0.566291294237258,-0.4545122391036511,-0.39729853772916324,-0.6749534923409777,-0.6420047210761195
-0.5872377580010891,-0.1288503226611342,0.17141118011398238,0.234924122888527,1.0062434313697781
-0.7190211124785958,-0.2289852372956783,-0.9255203460474575,-0.8070352297532783,0.8254517398973972
-0.10551317628978345,-1.19416236546677,-0.31126776007969714,-0.2845242048937462,0.22291206696575808
-0.31559245408234565,-1.5110165718324373,-0.18378778928548603,-1.2201616095356844,1.7945827405166175
0.02236239571321534,0.24225578348553756,-0.9976107645562585,-1.9776569342216956,-0.27261850568890206
1.395989029951488,1.1531431485533368,-0.9439299788518827,1.8372134456409595,0.3560434912284532
-1.7662332700418721,-0.9437884378337208,-0.7457333158975457,-0.20481764979314407,-1.1806912048569258
-0.48723799654171174,-0.6027706500570487,-0.09716086861914028,-1.0419185558076243,-0.005166214058244209
-0.3529472566386986,-0.08332080279459736,0.00973203878398745,0.6199989253643559,-0.4082404549687801
-0.14374191252970175,-0.4603688194104127,0.17473693823441724,-0.2992809989066249,0.37409879921397354
0.01753515073484527,-0.7533403531114081,-0.20844004985006184,-2.0197053425713887,0.28183152098473135
-1.7308464882845904,-0.597540845213547,0.3490394077780452,1.417967193780502,0.5580293257033406
-1.5451743472767976,-0.29880270985089696,-1.038399954720275,0.6353316189231403,-0.2543312159134591
-0.7517406865015093,0.7497341041287656,-0.9923881046176865,0.2885586612150313,0.12925493220316517
1.3476259438941571,0.4659567954145016,0.544739107824497,1.7068176686955536,-1.4415082644422266
-1.0521123640959413,-1.1732876683152371,0.6176590239850086,-0.1310977130959958,0.4723333817184798
1.2776799735393598,-0.39525551772795,0.5873700477946574,-1.8767834866303787,1.1095074129087177
0.20845908677291397,1.116297423676904,0.13690831350874255,0.030953940783959685,0.9598400838449661
-2.139540276478809,0.1364953322558801,0.7964198331230375,-0.27952143971404464,1.8035503139796694
1.5007421536490035,1.3917952791002965,-0.028919001359852037,2.105525135512367,1.4922055058546906
-0.6586948977108873,-1.1487326224930088,-0.9030649054236467,-0.16004295209089295,1.3499042430190011
0.39532298158835766,-1.0526517429413078,-0.29275811887395614,-0.7338269045261346,0.6497738148172616
-2.0024512560937824,0.11525543826907429,-0.22307102149827615,0.4991518081969256,-0.8881552388392673
-0.36531490689828333,1.4986033016604454,1.8577411031924171,-1.077930349046623,-0.15860127209838168
