13.36426155163748,-1.5971998073830331
22.85174682773452,-16.828317789429452
-12.534896074876624,17.045139154675333
-12.759364531610482,-19.268215098043353
11.655786686794755,1.6516423852903097
5.4232071635542685,6.425844104901409
-3.6730059579679573,19.029161774829788
-10.797489637673227,3.644342176524229
10.203532547223611,10.899675202066824
5.146003808591818,-5.301967687610957
3.0933900557653278,47.36411519852459
20.75095095955521,-1.6941048600653947
-10.242174578971627,-22.216187141711394
6.3708037431406535,15.797115868415327
-0.7042703128170635,-14.315325979947083
-12.250122695889011,-23.892723543381422
-20.54767788353561,20.77830231609206
28.354953034651782,2.289019723633256
-10.920673349697301,13.747240314634642
5.819534319626271,-2.4703114413050455
-8.081419764254722,-2.8031819060088963
-12.232467040198067,13.620012444563066
-8.577659721433003,-9.069791495280652
1.5781876885478567,-3.479193206157503
15.228086391893964,-3.2662640720883465
-3.870062598953809,10.40431731106591
3.99073793666574,20.168790139681654
-18.461542881062293,-1.6670079586293363
0.41905950130094727,10.390360809693249
2.4191030475179076,13.521047720467003
8.105538434417497,16.814523056798876
13.05208845376719,-9.677362033134644
-10.205200064753486,7.747537944459464
20.071155098835725,-14.699791944733468
-9.152548908815245,19.250364962634613
7.290231460121179,22.244263989102556
25.13347608385017,-5.591989783578858
0.717602323295609,-4.371511572726535
-12.679590232867833,-23.82743299730964
8.300740942984254,9.829333852765506
21.313862980553097,-18.456276381244255
-1.0242562360523846,17.994183694813106
31.307385998644566,-3.442914476926097
-14.798154751611726,-16.62788940518612
32.64796809619945,-1.3740532044781748
-27.720879587976683,11.342023660091359
11.763098222290738,2.413715855675261
3.7917088640570142,18.462721579651244
20.065324516668518,-3.6632472234534355
-18.4615219732292,-9.47960462674162
-4.028995060554697,-12.300943863294373
5.240839670659456,10.568916803594057
-2.704506308112051,-36.393520885489906
-5.3389623266283825,1.737055697609232
-2.5387027557137483,-3.8423312569790387
-11.30523372674093,3.5554447108185983
-27.940419774179595,-17.57627570345513
0.8210374989575344,-3.178349025843464
1.6160172450353483,20.733512854443337
8.856719291342735,16.04383652175218
5.406947251395612,3.6459831101885847
18.58981356679955,16.2649745630002
17.990708640893455,2.886021788811849
12.369685506849699,8.562015563630336
-36.13678961113954,7.8337208394753945
4.580451194136515,7.603121457434496
-16.012911762013708,-0.5645869457923789
-7.365551185525675,3.9082437277625877
9.481273971131952,-21.673961753806363
-11.69954842206517,-4.458338185523396
-16.68465625607194,12.144930356660938
-5.863844561911684,5.743872013848247
-0.37175595160651875,-18.607037296364
19.769392644455515,-4.96002618971445
12.07001126633298,-17.646785409147363
17.301644483372673,5.0600464352640735
3.3415384202029776,-11.524833982801642
-8.961256077302966,-31.768223136275864
-4.2886302174205975,5.762477622123674
37.9145858053071,2.6767109298292038
1.5828895312011015,3.807193233696151
7.358004430717287,-3.397463260806406
-19.876419397619895,5.329357984512565
25.873695855690695,-15.141300116800988
33.37482666675069,-1.8246292685182448
-4.573363466336648,-25.305207391114987
0.7096134865521089,-1.095316386160655
-0.2096545706868651,8.332498859576805
-7.19920585870468,-0.3494594790844061
40.339944017555325,2.7525190975315414
22.2554776389889,-27.93563903018663
10.042546345079707,-13.194939911903266
-19.90363392990643,12.335810150623779
29.193076859193205,-7.994285821523761
-15.980926197085395,11.84772786105225
4.1421104345028965,4.33251356856427
17.044812721491397,10.389752341783069
19.931686359310827,24.763295419659162
-7.7686763411241895,27.41971390505363
-5.6470898017236095,-4.230121807556958
