1.0627132073903247,-0.2291485846850902,1.5109856208977284,1.727931447442006,0.9275183308111083
-0.43022401944074257,-0.9440657141880502,-0.16111537132548379,0.9595016824197796,0.5464990629810128
-1.2657027005116535,0.5074307088179464,0.8852103271674758,-0.538351282069306,-0.5837545705262897
0.585023269204386,0.9653441515695249,-0.6715206094558361,-0.5572733663068135,-1.1275108650282244
-1.7811446280915426,0.9313737876662773,-0.31984216674066557,0.5694110765128503,0.95976040758221
0.7728289790248803,-1.4986118955561838,0.12639632310950238,0.06282496074790316,3.6766851183769362
0.4459226143170239,0.09449716506829524,2.060799490644083,-1.076781224109584,-0.8640750426827792
0.7799841587770991,-1.0665225565192544,0.8198321491824745,-0.7835206990222264,1.4416853880608609
0.4034073705335228,0.06980567965071176,-0.35341860968053335,-0.036058237524675,-1.8633720011228405
1.2822509310921053,-0.10539453347184197,-0.9067188676944358,-1.527748058420434,1.1917745120969176
0.5642034705323846,0.874957420029758,2.785660313423447,-0.22192914048675466,0.06943547161423388
-1.2787313014700148,1.7331457091031102,0.06597455123608542,-1.3310450307805182,0.6254734616523788
1.3563073936285484,-0.44780527119974445,0.07820691942659759,-0.699613384853236,0.9490761138537274
0.5260426813277769,-1.3199642909752778,-2.291144164477302,-0.32263626551490004,-1.6298046852697705
0.7128997241775983,1.5429875924105276,1.5950863738491816,0.46119016885569486,0.042085821345372594
0.17310278315692773,-1.0604741715626353,1.5357363323743458,-1.3754782261295802,-0.5438059762165208
-0.34707027907667826,0.9540290863779669,-0.11391807875068609,-2.0904589691915536,1.2979018562584703
0.15982534341047175,0.9081127305579131,0.0844593568835296,-1.2409981286100826,-0.6151843450944219
-1.198314976471659,-1.5359356825180444,-2.2855059912255773,0.4021397411993994,0.7934950913213475
0.15069831150581464,-0.9419175485325302,0.5578435838814223,0.4643160782424988,-1.2225940770482842
0.8374410232382512,-1.3031264382975425,0.00898058436625418,1.973322556310283,-1.0154147311496375
-0.34065809763662835,-0.950107048819444,-1.3053703523865225,-2.153752518047984,-1.1782553038994965
-0.06820836058398982,0.3784248214914481,-0.5031267976027254,-0.9146665711551424,0.43447154623397133
2.066637886496605,0.14970125877072302,-0.1341051922146778,0.024918056528857053,-0.06782270960102979
0.4620896596997513,0.4017689393467624,0.16395031737680602,-0.6970360633395397,-0.369908878612873
1.7611291653995085,1.5834289257234888,0.4400213047529173,0.26356849229893914,-1.1218387828849046
-1.2679328654967994,0.3625742064812222,-1.031005445702949,1.3754682273334127,-3.342794502993056
