-0.7066863947473365,0.2783861276945929,0.9848619974512998,2.130370937805766,-0.11118682027567658
-0.34231359015229745,-0.6329067496089225,0.2810795376505555,-1.1805782493628028,-1.0423037675528226
-1.562448566223061,-0.5347267154986513,-0.23580410692652068,1.7588383388404796,-0.19995448863886073
-0.048092613976024615,-1.7479259246458854,-1.2068050026432955,-0.7497725781272044,-0.5326650854250781
-0.6065291082662938,-0.7495958183792422,0.22462182405900366,0.19183094894405991,1.4173469933851235
-0.4239614743568156,0.09507239879311581,-0.34143358627161957,-0.4104394178106074,0.8706229536542486
1.4071732638697074,-0.6029394654769159,-0.35762846171126733,0.6020338355970714,-0.8457227143557926
-0.858074245238101,-1.2120037448403216,-0.3882724874148891,-0.2360168065756902,-0.7179800219943406
-0.37429722887893996,0.2631982807384322,0.8022968708435565,0.7598761898097325,-0.436143494536818
1.1378518114329885,-0.24089304459795335,1.1224392653418152,0.8471857864274508,-0.10297246178976192
-0.3173164693495169,-0.8041542560361344,-1.8847614927179857,0.6037937665474182,-0.40602029787093125
0.19039947714598807,0.2394349556090336,-0.4538530424141319,-1.551544233648631,-0.39575720109775964
0.011101466736183754,1.850646852594211,-1.011328644097696,1.0295960738715233,-0.8817647160566376
-0.14519421306248154,-1.503661071226465,-1.0455669301919317,0.9612318397224182,1.0337935616313787
0.06629067923912728,0.8646900306151031,-0.7445090244689252,0.5187359647404154,0.7861969555100861
-0.9667361034203772,-1.3838901696679062,0.6395583476097433,-0.3051230997446967,-0.9197235171210205
-1.009073921136828,-0.649954430699321,-0.04001716080661956,0.5053867749638414,1.0802651592865085
-0.6725398152542976,-0.7191936898220931,-1.9660428601744515,0.39005499164993673,-0.9479305304176948
0.08294461145722457,-0.3397653608267209,-0.40679194272867325,-2.0479927153527586,0.3908624450497031
-0.3356749431842584,-2.2222950332275095,1.3410132138854203,0.9781479080961905,-0.6553452187661862
1.4230809240680196,-1.5426243425785326,0.40982041191634466,-1.3309919113565838,-0.5368110894416811
0.9776677670820237,0.7566289809103682,0.27843505042713795,1.397076278646107,-0.27929485075127186
1.2301017028320471,0.9225834261140814,0.6298397873342838,-1.2454776396724643,-0.6292629815675977
-1.4736236191962804,0.5581838816591476,-0.30624212984462706,0.4957663989586545,1.103152693726042
0.19041865736176616,-0.44392491318938754,-0.9383478198012821,0.37731176129116284,-0.6473773405312445
-0.07046109969558192,1.2372656842895708,-0.7518116987287529,-0.9878396492767716,-0.4108873270116559
-0.0793534439398868,-2.304543282314905,0.09224066849463551,1.634813388603748,1.4501198410936467
-0.5944420891197076,0.10130977203328473,0.5353844840138267,-1.3653575860373781,1.3346328668069187
-0.29321367984438623,-0.22006092966901658,1.158957087514544,-0.09318465451789607,-0.6363021608271232
0.37745788635520156,1.4433510803079797,-0.42335086444574455,1.374342916978893,0.42764336502742084
0.08688703015361209,-0.5231085364926314,1.0771959307461978,1.6694761468295376,0.6638056923818041
0.28625551786830294,-1.4804592302922184,1.1988700391190952,1.0596240608994465,-0.17803046258415048
2.3947880576473444,-0.35228002308545636,0.2471870730420512,-0.17978935028927084,-1.0206386392939082
0.6800106977578289,-0.35180294550607566,-0.19670656987958438,2.6082301139830983,-1.3675217327338987
1.6569407889061345,1.026062951370253,-0.18896686401609866,-0.8301290041471197,0.5628855738560256
2.7369663711143244,-1.6503438139282829,-0.8955774524812485,0.13755190259476577,-0.15126597379049186
0.08960505668949285,-1.175152887189064,-0.7176299921795113,0.294816180628352,0.5648267182683714
0.5756144636395015,-0.26187719546090504,-0.8156963137207593,-0.13559421153614803,-0.31264093351169253
0.5051939840618636,-0.721271056136698,-1.4127525900921982,0.858032567943534,-0.326237377214912
0.7509519538604817,0.6506559464016096,-0.17691102935113973,1.347394184780341,0.7255568724597584
-1.1694721084818345,0.33632166746042125,0.4386230911250974,-1.0969523216551247,-0.4699583776000196
-0.5605506804194154,0.2636029824376213,0.6628624165668571,0.17651820140867328,0.6910699864532973
-0.4902123820053441,0.8720252604189944,1.3535925103000044,0.696814170503247,0.621966994208136
0.5614939281678336,1.3054016929677583,2.336307518716322,-0.8964502388705768,1.8210724849106958
0.9502158793516994,-0.9674060269971217,-0.39429571812079384,-0.5467025176284692,-1.640875975598715
-0.21917826623784933,-1.9064014444673416,-0.2462716548107666,1.6536046517938532,0.15770462239238406
1.2216320591555803,-2.2317117361555368,-0.08841337715646698,0.9408324679530423,-1.1959196128726775
-0.562001880521369,1.2042823426658558,-1.033669709295261,-0.18427183125321794,-0.7276260158879249
-1.6082929801058232,0.719387127605619,0.706543204920237,-1.15798989624561,1.7549083022732754
-0.34422259539835975,0.5242827513301107,-0.0447190936859137,0.3429302948351189,-0.01740489781612797
1.7360566700410083,-0.701899204744816,0.23228848225271675,-0.8923904114603026,-0.4424371933280423
-1.1239507757768412,0.8287580591608413,-0.049548097200015094,0.3120623309666415,0.25232974395305774
1.0208961573165802,0.24362813765724395,0.4829655202633677,-0.05292645072492452,0.9579416101205395
-1.043120986326565,-1.3940592621925485,0.2863776183549893,-0.6368901219504042,0.4798048483547142
-1.7958622433698066,-0.5479469414221964,-1.3858797367592215,0.6536503436728561,-0.6091136811618053
1.3399929581983725,-0.9434496818161495,0.528502859491363,-0.10814653110258428,0.77592491385515
-0.9024314117184146,-0.772396987402151,-1.4244380354062127,-0.9243470695221736,0.2884591091704938
0.6839956444023209,-1.7679134189719254,-0.66086814902256,-0.044837227906359876,0.8413593596256871
-1.2251673767230562,-0.5407180696156146,0.481909373024828,-0.8057142610226498,-1.89403780096459
-1.5021259816416348,-0.5249132054735164,-0.005225637261285808,0.650454845350258,-0.712770898196666
0.4372603604641914,1.1552605706882701,1.3153478927943665,-1.5159198308977822,-0.056808646072272075
0.6114443866218006,0.4175039564017761,0.8534615019893355,0.10849602684060997,0.27990409652867354
-1.1995443338781153,-0.14006970192012372,1.7670371567381011,1.5155876237428738,-0.3437599370105194
-0.12117185756753826,2.024646233902481,-1.236256737188433,0.6719541680253248,-0.7826332778650481
-0.20922118605819878,0.3474306453269285,0.5505187715567115,0.5640756142415054,1.8979696293576813
1.269078974393616,-0.5293739947869663,-0.37946765900478124,-0.0050938627220281744,1.695970055179739
-1.5054967501730425,2.278290774405866,0.04521107189690645,-0.21566440582001006,0.584697062051254
-0.3813202636916607,0.6247335253329543,1.689878540099485,-0.4627275589011467,2.0579714637937006
1.530647159913835,1.1772946647564433,-0.0006878313254432353,0.22220594591060872,-0.41963445841266134
-0.9009632547370409,-1.0319555976648715,-0.904082406388951,-1.9298250738582248,-0.46629815277765424
0.09631275620176151,0.07193540675178176,-0.27835970303912805,1.2747962924310507,0.0802021884465673
-1.3018163520686195,0.048604202305492096,0.06125628082403948,-0.8557222304129418,0.21803579202199633
0.9973647978908619,-0.5518496896642122,-0.054471740541917106,0.475088557835849,-0.552877806356119
0.8441492942489958,-1.7662499159548024,-2.3014596201664648,-0.7521623125350926,-0.30737381915603623
1.4044456948755284,0.511169363889709,-0.7549135463493892,0.6845929766511899,0.11264891884125165
-0.7891844530645654,-2.6394481649236434,-0.33831420839478427,-3.2870371455565657,0.14568630136467145
-1.9760666344888425,1.4294511366504923,0.7107855870913865,-0.596139914298119,0.479265610028205
0.27950420330550785,0.8538044803122238,-0.2041248389494078,-0.37275157988294383,-0.07506680270606007
1.5876850133736267,-0.22227563557335606,-0.34785031753743184,-0.12683300593430943,0.01591283805257196
0.3556390090667665,-0.043812756364743514,0.09926961866893093,0.7314264963851668,2.091230810071085
-0.6748281141297545,0.2899322772528664,-0.8058699706403095,-1.0732013423982023,-1.1661615747691094
0.03272557783301933,0.27380663666194394,0.5125811670676083,0.02762252634523276,-0.7830273811097878
-1.3804542741021053,0.6455966798448609,0.10097556210027656,-2.3262254062551335,-0.14479468922552446
-0.7662442457795943,-1.6941691746182026,0.9622394184066274,-0.5586427227523836,0.8012401158350025
0.03490810590175141,-1.814596890958112,0.09384130915591585,0.41236392177079567,-0.4078975474711783
