-1.5263862029657655,0.1630561737705971
-3.5765938596772786,-4.015301091224749
-6.4383303265309,3.3980276690501245
-0.11407028883281367,1.9995924579509774
-4.933880942397694,0.42040102583194217
-1.9383784300785534,-1.3614190460127065
-2.983295728914638,8.726371025756045
3.742649797879805,3.1093112794409183
-6.151387397657867,4.833166897431342
-1.4599612384448564,6.169110335943431
-0.5537470285514658,7.267924055426306
3.4451612037506534,-8.204964605538812
0.25748329244494617,3.5262787911419977
-5.836589029274278,-1.4962055779838266
2.5350074013461863,0.2532538209157298
-3.3307379108277155,-1.4985283010914787
-1.524368864169414,-0.7091186214582725
2.007620473962415,-2.635285242305935
-8.072335761293653,3.011952211568399
1.5625091990780828,4.17217069607355
-2.6696332326750842,-6.983441904595742
-2.663711738759341,0.4929346751044532
-2.1997272470483606,-3.328026274482561
-2.2498560421671945,0.6683696428697904
-1.3347265109009503,-1.5503127804677828
-0.1910037652426978,-0.6230212720479316
-0.6561206582027819,3.136664935878836
-0.8372563387002174,-2.1858979952324544
-5.138924270481265,-8.676716608194049
-4.824662911436666,-1.6673513961564685
-5.020971953479793,-4.882639861433751
-8.087439926640833,-0.6404510468806057
4.565953862647964,-1.0103720385280195
-3.4889816226560257,1.3545452343617708
-0.025912201873250607,4.870489508879411
-3.8508710467715166,1.7818807586252663
-2.3059096746224537,1.201248670329507
-1.4325917356095168,3.8369452748380604
-3.523408542975107,-3.1413765663748876
-2.5637634068701614,-1.7619849618203691
1.8800589457799934,-1.0199143866293707
-3.0351541014066177,-2.7303048781083086
1.1279554573257418,0.18597934891981993
2.1664307785699153,-0.9050474156176778
-4.931116676745633,-0.18623574428127587
-7.372527023482273,-2.8620163661470404
-1.3521058394193268,-1.0092295706181422
-5.0448726555018855,4.738185142359246
-3.0556961872158146,0.3268196373413824
-2.84119646562492,0.5696744767544821
-3.927895733669279,2.257190486633095
5.503731122466827,1.70044757320216
1.4790757082363255,-5.283950938325366
0.6888510742789198,-4.761894384841831
1.1119158408597833,-2.963638169533108
1.434246485760604,4.471255133975907
0.1682339517161151,4.278644826696814
-5.644559568064571,-1.9904375144159139
-2.9303895060490577,-2.1517890720772095
2.534236452260573,-5.428744037972007
1.4337857030215733,-4.931532768913867
-0.2746685397982791,-3.6657088769856823
-2.03792902828019,-2.3040033305248633
-4.625924462669243,-4.81792683797352
-3.784036424679974,7.062037354887094
6.688357406756993,-1.6579090958344365
-0.006015705330899457,0.5793299272229155
1.9054752121284202,3.281421331512889
0.16117559383267333,4.5386183483929186
5.107887473049246,-0.903985673825541
2.8741837942631503,2.1042350048705334
-1.9980993167999566,-1.2075231215551778
-9.858888342480842,6.534733280791652
-2.5316153763267275,-0.01220916129314098
-5.473501620466054,3.328728548253004
-3.315178314449748,1.4233259632561115
2.3885218536309356,2.157788448101306
-2.3219146326146234,-0.5754185599305297
3.6676076455532467,0.9511238449109878
3.368063355875779,-4.779145467818489
-0.6005959103260525,0.17458231172619132
0.5558043125533267,-2.6915719258328576
-1.6949463257006991,4.822516256559657
-2.7140120691440104,-4.483050279653082
-0.7386409471562749,-8.597112951690912
-1.8528777113469501,-6.70960197672409
-2.1697651049411126,2.696117078217572
-2.0259870486978215,-1.4107539127135897
-1.183766415678834,7.6347089551324245
-0.46747451079686375,4.103600744077142
1.618444196628595,7.5302036285721865
6.719992654722295,-0.5132870181936255
-2.606358448120882,-1.4406646857075285
-2.459709234691947,6.862670746475496
-0.5661813469013781,-3.9918854440857325
4.392460569317419,-1.1391013798854255
-1.1227439517884865,-0.5150237530596221
-6.937800846933686,-7.263058556146357
-0.3702297979978709,0.06499585742147684
-1.0084357835161426,-0.5026999613731495
