0.8098748932997306,0.1661331729168771
0.7019717987868083,0.5848727814362717
0.9298466051206766,-0.4984076042102684
-0.27288623778835025,0.32428863707625233
0.21638101384139874,1.3394199437021386
-0.9650673930321597,1.2820872834660082
-0.04238966318507102,1.7042044352066408
-2.4484689269574433,-0.02512791233349503
1.589074771854204,0.5347963333242498
-0.7686567839562312,-0.9545301781900382
-1.1117708899980874,-0.3601738162328678
0.20970121479951617,0.6797873513260158
-0.55929748330838,-0.7344462466471857
0.6190850498767069,0.4739121587411299
-1.0602066357533633,1.3252489066490032
-0.5186188194220468,2.0611703612739345
0.12690917811353442,0.535759334675554
-0.10498807693433622,-1.139512112568029
0.6166943136555788,-0.3934224482019287
-1.332409917378332,-2.089855868979625
-0.5682791240192593,0.9707627684731479
1.2540228739080728,-0.6842125333024445
-0.04402376262678076,-0.20935369370913434
-1.4039387594170918,0.6847047648680837
-1.2725345959591459,-0.5523432888094527
0.5511626010081938,-1.5790804849825937
0.34328646147685526,0.18440532096079412
0.8805612459948681,-0.4828100601165227
1.0065816201878723,0.05708741125132335
-0.5597450192308004,2.2362284804209005
-0.6999542140830812,-0.00427144501248115
0.45987421944753487,-0.11918812281140077
0.9540549307456133,1.4507209392755072
-2.697106331545218,-0.6365341077178189
-0.4716771099318856,0.7210629176586155
-0.9709131327997418,1.358054690899029
0.16778914696738792,1.0695965499129685
1.2052288883016007,-0.592473482708852
-1.9249551002966325,-0.2957026433145869
0.5198796241990536,-0.13315370511802657
3.6470536166477587,0.08949488914388772
-2.675248511622781,-1.0907602909852911
-0.5935481427777981,-0.003409402555052492
1.0278294908572312,1.2472904349055736
1.3623641304559488,-0.9048288541384072
-0.248132096951522,-0.4158766263636765
-0.07528113091660465,0.7356272657629748
-1.4394241363880131,0.48408437617346567
-0.15323039464319663,0.2790575946387992
0.27665770685566604,-0.7344598402124555
-0.06802023416737131,0.6248902988737471
0.05321135482017431,0.2789661238977665
-1.3329560077286946,-2.1708840747381997
0.7562003122347191,0.31614675581799284
2.6991779886948635,-0.6744927776730169
0.10452548844885558,-0.3850084917158357
-1.25876523310294,0.05817761535497816
0.2256838367727706,0.5584538990612586
1.7725031117486731,0.6933124688139393
0.528514545903891,0.2187761780932237
1.2170919335727486,0.1744489363536452
-1.5694510314929064,-0.9393266908522412
-1.062228295428785,-0.14218439235909627
-1.149030669921361,1.5193053381351576
-0.3695211192246931,-0.9728233436715754
1.2086294041544832,0.48547160715552645
0.9116342322315835,0.3666354684365062
-1.11588389130062,-0.28542146848546573
1.755732509327456,-0.20173344422255554
1.271583409918509,-1.595184558634235
-0.42966255841117085,1.4178986636988504
