-30.805676719355702,2.30275405957633
-7.037904399983145,17.059415608733012
-10.19995080758941,-27.844350805045842
6.086482359734884,10.637955258030201
15.806449780094564,4.7349894471485925
13.20288849402103,10.342473851681929
-4.090803652003247,8.873776465605879
-5.796538319210917,-0.2840153301354611
-19.430443968335908,-13.98891897589839
-0.32901761248851624,0.03606653152694417
-8.195433117490792,5.682102960296025
21.057547642609997,-7.031027489021353
-8.207002372882336,-2.2700219796449863
-7.217421599483355,4.716792845515935
-1.623031775176052,24.361995691813604
11.93195595665318,17.03759101043538
-5.748901638349097,4.570369037786129
-8.816136074059202,-4.214744150328408
3.3332240787889864,14.636536162180683
-28.155409677738533,-35.59235786391354
5.57730147900627,19.756038449809598
-30.642758544868705,-3.3365597301661687
-0.9206050631774056,11.498979432462408
-13.633497393595254,8.123689091679923
-18.301760883175252,6.948476793453192
6.448974193980661,9.267104163498866
0.41989263243529074,-0.4912653174949484
-23.584461027482305,0.6761488264730033
-24.744865845049038,-7.944922466967325
15.776673950824147,-27.96224916500129
-11.150817219455964,-9.559510415857826
-7.724549768619802,2.2242705189223395
-2.8009311317220833,14.299437025988416
2.5520764801069387,-4.106514322789648
27.027376879317448,-24.2450669574564
9.025815069408912,6.120213935873374
-15.928007072964672,-7.700879205588755
-3.5086374360774393,-8.204210809908783
-4.8419371719970234,7.208758280545734
-0.7235463471512962,6.781841285484779
27.658946086073087,7.825247301881005
6.836577211180546,20.320625178699903
-5.984567380156536,14.330540098230085
-2.381799615791013,1.2797017519142402
-28.141216784444296,2.0889573325422965
7.96503968705769,-1.2853958456390888
5.759047888118938,-6.972202185972944
-6.879768633756761,-3.551771225304713
1.3677981464710447,0.6257885902570839
26.98580239950774,0.8857413031778822
4.689801354593207,-14.992522625777156
2.0807031472348534,-36.84512892656734
3.8630250979970873,8.622127867849484
0.9488083465218791,17.65965695128405
-11.886800967679916,4.625234512041433
-2.2112249664097017,5.88061718644636
-7.742761924822005,-8.28403971995769
-11.740684802800068,22.064803521448344
14.579944046629986,-21.232278029870738
35.30713055234442,9.759905034813098
-26.903759326194155,11.067765034186705
-5.8272099256310055,14.008545042080762
17.549043965705813,26.97386836644646
-9.805492487726228,-2.463106773932336
-3.880589669918492,2.7562402965744277
-0.20397449480866925,-11.248968237498879
-4.633843586293439,4.899054899202062
-8.849308382775583,16.642293690985596
16.629724948850324,-15.811492656006788
-13.955055215773172,-1.573321219478789
11.13571587221263,-7.933099344538325
-13.220245699566542,8.026999468773596
12.036403036979914,-0.6740968989188234
-14.62402394403459,10.816394947114258
9.065491609233337,25.930561042499683
-8.265068774383469,-1.9339492037091843
-9.91785764461992,25.05292585045032
-11.63400197662281,12.95674246664369
4.267451699772776,-20.557846460501207
1.1704259585175958,-14.244436730157869
-14.330488324993887,5.102620636410778
14.419248617146655,2.4109441663293456
-5.599563745635147,16.75328756307061
-3.720681489479456,10.741986129897366
-11.570563708441782,2.5069269303544974
-3.3866866159165827,4.539655064168047
-9.202938725249547,1.9140399875252756
-5.499748207121808,5.7599288687486965
-4.181943683165306,-31.065132796826582
-7.726525413510321,-19.064341110218734
19.937074168076656,-24.057713492424952
-15.234807684411024,-9.459647204550809
-8.623692683503617,30.64194024775376
14.10393542617223,0.880071268522824
4.964329362490956,0.6188822608670095
1.632547411158619,-13.425500854722342
-7.495665483499737,9.017610446306723
-9.559972946951277,21.56889419168187
-22.021889312468097,-1.5297803864092012
6.373316768400561,3.5764085859792223
