-1.5046233060397567,-1.145237505180448
-0.6006992370190847,-0.052155419867022934
0.03968811796503632,1.1876440865473559
-0.2681875112801345,-0.6641284948364756
1.2565326856592138,2.115150044275872
-2.03973872060115,-1.4590572611771342
0.7065478508122063,0.20129961558112683
1.9974148736295176,-1.0136953832491928
-1.3298103252922766,0.005652673010129525
0.01625138639395936,-1.4526841249715159
0.6649317178103927,0.49259715835998547
-1.187998409540322,-1.3508887313276396
-0.4259256774514471,0.006069227602911929
-0.5578768236343508,0.7437525796623977
-2.086515983908075,-1.4858529561107154
0.8144790620879423,-0.15131661897809928
0.689122879955839,-1.1413086124599197
1.6372300521379668,1.2716850807145372
1.509412208531996,0.42374147136691764
2.0253201991432404,0.22147295775044828
-0.0179423286523557,1.9180265835329906
-0.48838649657466665,0.19842845364592
0.7784359430886153,0.6422796853320198
0.3222549482538032,0.27312158960493604
0.44074946546062294,-0.858511090273828
1.3309266297916211,-0.38711550659382604
-0.021506975277256053,-0.13189372630499194
2.184871906952472,0.9547595032719216
0.3387959786461609,-0.2717314149268973
-0.11416719808193279,-0.22048210913314867
-0.7592504116385088,-0.8050624057417073
-0.4333052198704659,-1.073646195127591
-1.0248497463877526,0.8073257518927719
1.7304417255110878,-1.3743681179800746
0.23639911800939817,-1.0349581221429482
2.0213372568042653,0.5331255360136072
0.8928795192793971,0.6544388013111506
2.382944543455227,-1.1899455622808175
1.3918959208155837,-0.604732728554444
1.08347159912186,-0.38565214723178026
-1.0932272575599284,0.9014221963194048
1.978186066669093,-1.3777862295781216
0.47891120782708,1.179782727292613
-2.5444674797516953,0.47276346524548585
-0.7294098353556147,-2.6061351244325817
1.2087599631644357,0.9281325529627528
0.2777887864963542,-0.4353907985235596
-1.354472426869071,0.11859203258756465
-0.4606760279651168,0.6110487073282911
-1.0691553975417547,0.13173165244619808
-0.4278006239953752,-0.999370608605992
-0.930719264643046,-0.21842485985389568
-0.07647106852610631,-0.6141756588329513
0.07381397533468538,0.20735558745812047
0.5110539374099314,0.2604813847468039
0.0694430398055552,0.07871366276732086
0.020274163054729157,0.9216784359633016
1.527816711698299,-0.28773684418162704
-0.2232526271100811,-0.703003298774357
-0.04352359660311561,0.175513396100689
-0.39749176886360915,1.1634401352316692
-0.16564717442818333,1.2804839086497417
1.485778865185422,2.1072918384190324
0.5121075551614386,1.1142819994622164
0.7308415149420079,-0.7008608585704653
0.3320838474990907,1.7096922738183622
-1.0637694462697065,0.8822698221895421
-0.2178793657817466,-0.08590883449691063
0.5399912215404302,-0.8833280783487807
0.31776565762206416,1.7366459552906708
-0.6376319435248645,-0.7518775046554269
0.3019975937069879,-0.5941503750510388
0.11586580981309953,1.848405289534721
-1.1223031970995756,0.3271964459988733
-0.9236251891936971,-1.1570036723481587
-1.4808777115388674,1.9390212349109044
-0.5920201189433619,-0.08174967959598173
-0.022060313236498045,0.9486664044263967
-0.5203620245067389,0.4382595525619257
0.10642636628242388,0.26156625932524014
-0.4172631150192036,0.13109071248981485
2.5571690086875822,0.37519911552839
-0.3755785130577303,-0.39631907106124414
1.9532558691476094,0.8533899179243957
0.06359079789242077,0.05497414279705135
0.9742414337317361,1.1794753688366248
1.0474778003829588,0.3889273558715211
0.25020772552078213,-2.8304136963873954
1.1858177371288983,-1.0931258028406237
0.06497437289596146,1.1063998186263955
-0.8367215513613375,-0.7953150865249939
-0.9134522948113964,-0.35895309805553555
-1.3740193326232706,-1.5070085228934929
-0.4144296462247419,-0.6527563533044908
-0.5541105905056253,-0.8026984969210841
0.8232651732295171,-0.6040403584699731
0.15975489946353114,-0.10433304551262061
-1.5962725479571627,-0.035357977169513666
0.37061084270789924,0.4697296249511828
1.1545455386195735,1.3129704212496902
0.31589789899710036,1.7949158880935039
-2.2774112833399394,-0.6408794370735749
-0.3180561542660705,0.5753607619017187
-0.03758320352095545,-0.6171403829196548
-0.5017194234113396,-0.4484833637584915
-1.4894318518059562,-1.223649892852785
-0.39587336986681354,0.3320159305289491
-1.3618982997525049,-0.3810132299940198
1.0898121938168535,1.1263695273002283
0.12912031049901002,0.7524456922534538
-0.42926930604095886,1.253314429426205
0.35963066686301115,-0.44835129701242904
3.681190478097238,-1.5896378641511124
-1.1605112788507397,0.11320271083814337
-0.09418330463460689,0.1624046230402814
0.6052956687851225,-1.2721720122767926
0.23418585618296325,1.5151947968821247
-0.5934969823974681,-1.50967158246623
-0.23826616147749857,0.1412373058457468
0.9492686113828556,-0.15860436644709577
-0.16712314640805093,-0.23779506733935774
-1.2280452367307952,0.3100121500148873
0.798656227223385,-1.309273648795811
-0.2812051971031935,-1.3941046351908721
0.018686541426259234,-0.9665943131396105
-0.44967533480311084,-1.1329880070928533
-0.26723794877053164,0.14618602057962907
-1.2796266282474325,-1.023066687008116
0.42480394694467816,2.4336874216496116
-0.4771707757691156,-0.25843235942341825
0.5315844310209002,-0.32194552082121325
-0.10274370895548794,-0.015053539867576205
0.8622096363169427,-0.7464900226602198
0.7314074742229839,-0.16797540511038744
-0.11711755486404624,1.1147676135591293
0.4992579082548792,-0.3147502424875448
-0.657690709125098,0.4789175393528282
0.5874415658520494,-0.23135981193054464
-1.9393212381203286,0.638395382683802
-0.6240805742820139,-0.5007239995230348
-1.178722987687893,-1.97552673060403
-0.2661208860761674,-2.4194407045502513
-1.3053299017401367,0.3458484835746502
-0.49239217042252786,-0.552587050115271
0.14474100648241542,0.30239970534007077
1.5745288338382113,0.4184306790890182
1.4328072072208624,0.43923606602077336
-0.5182380287040721,0.615172554376946
-1.2298683229752847,0.4612497820722547
