0.41192259724203417,0.9330561431840834
2.374765555464041,-0.1882132229602549
-0.7829130851289221,0.5969679411620943
-0.17938555156423908,0.5840601644492471
-0.8476305142503956,-1.1416253520059965
-0.5238224507647659,-0.1574664570915718
-1.5786420711953284,-0.3375031167445336
0.20366635729834703,1.542495896743111
0.9223259375868437,-1.965169318366131
0.44750639033036926,0.26860235661381276
1.3982992370457326,1.1074326524532587
-0.3221261154550804,0.3142075879054829
0.37429287100576175,1.7573664722568074
-0.6720030809505493,-0.025776101251604875
-1.1388659778230414,-0.536075345326883
-0.7228740685889601,0.39082346447109917
0.1862469224787236,2.106568089753287
0.30111404875740044,-0.41980016075465293
-0.7093440551101977,-0.4578495262423546
0.46912373967888354,-1.3516421562731433
1.1856143269249935,1.1623394545349808
1.1397864495073378,-1.6001049608900668
0.5399992712372983,1.2990435706687127
-0.3496769872594124,-0.43416035842035905
1.4431521728448506,1.2055362615257101
1.093206108502719,-0.8716297067711891
0.2029111346168891,-0.5535258475565713
0.19976066139655763,0.03731221957175792
-1.0631651526138728,2.2388045802381096
0.7907976253480979,-0.3246622795821849
0.5408625606501121,-0.1364631441458899
-1.11756313245761,1.2245287559581117
0.5926138432144725,-1.02779922825146
-0.7876646764613106,0.12065287969838616
1.6454174132908925,-0.0244826527405794
1.573118089008612,0.09803745892210829
0.3694514733381923,0.19357616105280018
-0.8029870824397306,0.782370643298045
-0.4890078776457445,0.22400400205818635
-0.7612061426359074,0.23223894933842484
1.1904593608629803,1.7510646403506531
0.06796016161574678,0.5188706892034993
0.5045302704094008,-0.34727248613311645
0.05513792321420351,0.5126905636871377
0.15070735049403497,-0.4789856612565686
-0.3279394945350465,0.06908261351486708
0.6809309624323603,1.1464082365162191
0.5865165724029744,-0.7859529019171476
1.21822097820747,-0.5743909942984
1.9853145494666895,0.256479605052179
0.7400540330736659,1.0125085361650052
0.36973911511380464,1.1401635943133444
-0.03638348789987878,0.5862053189753146
1.077571187314205,0.6484072039692658
-0.27655594916862153,-0.5395410327532477
0.05907328932874331,-1.4475914599030757
-0.1084314968306417,-0.5811039951214293
0.43467243561498015,0.7226151577244552
-1.3575743182767899,1.2701692342255932
-0.1788741033513531,1.143369502966107
-1.7215247748453586,-0.8332324838795745
-0.19759079900322804,2.077271749311313
0.5506227266280556,-1.4300232986226142
-0.8932288032262982,1.1072522458764509
0.8886194990687901,0.6164299174264465
-0.8751980983144292,-0.006663290619508275
-1.1046337408433609,1.565313919070261
0.29305094093991796,0.44578516901933274
0.09149684549160214,0.2655227219239873
-0.30726898754614157,-0.6309039226850479
-0.6746634674485515,-1.5564487179669628
-0.28649912785659465,-0.19613496780194917
1.2394064723519573,0.7920492718281708
0.7808321969825,0.6421498346714869
-0.3258628799904827,-0.6840762810122987
0.0727693884393273,-0.9250693563716099
-0.5708863012185785,-2.827760803762206
0.07173342075310245,2.155261230000493
-0.16566660893892296,-0.025615359830222874
1.0004993241734998,-2.1524750154460657
-1.1470151205344037,-0.5470944216699143
0.17597529368710624,0.0881767238266476
-0.3091985902152815,-0.721888893119768
0.027332802312965098,-0.35927566773649466
0.30565073945004906,-0.7572163547420588
-0.2596425433363447,0.8900458524731593
1.1198605775547008,0.9272643435285582
-0.6998193203017987,2.5531349035526008
-0.7313564183034692,0.622629544376043
0.8248203044944739,-1.2312381690508951
-0.14886216625721616,1.1329622358720388
0.5233839991771577,0.9888300665503479
-0.6371637981256748,-0.9886713900814779
-2.670273251933694,-1.4987206194070255
-2.2523999914096526,0.7379080776121147
-1.6270875241225053,-0.2866062398645979
0.8451141271306436,1.2227890173880835
-0.03834777779534512,1.9066518348084873
0.008620109082681352,0.2424939049356121
-1.8632351919702002,-2.2882295976506857
1.0487699123956569,0.03112854068837296
0.7000189632908081,-0.6141077916615879
-0.7385980911284821,0.3047958467128553
0.08815094957963514,0.6161857022531119
-2.524338791020993,-0.5109432916920026
-0.2236128915336912,-0.9526008412715367
-0.7603103048006038,0.3908348384345905
0.13347259061668315,-0.4520513332894194
-0.06295854836573296,3.1384136179672515
0.12901775423678818,0.06583219954956272
-0.13711958171934346,0.8875179883788221
-0.5612775752750642,2.1904779061426214
-0.3906938740604888,-0.7782542335841023
0.12466788332953205,-1.2189048738635895
-0.7174683105110343,0.11584110980823645
-0.5931377687979581,-0.0654673535888966
-0.8343810296643794,-1.486393010666122
-0.8092987736620367,1.5799248292664851
0.1810748255047778,-0.48283868473505376
0.0871086898524961,0.2929490572711734
-0.2329528268321067,0.28092178043162
0.5309618552265276,-1.146428680833762
0.8547295449047981,-1.2965444282944936
0.10941490685631017,0.9049037718715667
-0.08987952754407498,-1.210620348218702
-0.8997563605569415,0.0546107848594989
-0.9212866249334704,0.061901901966636544
-1.1190639733432277,-0.8401547837173468
-1.680642594933818,-2.5400892959987282
-0.6738080149343664,1.5363233322195697
-0.5274904652492682,0.11911382273691834
0.35661369958144434,0.2989428831517744
-1.1747017690228267,0.35960500366534914
-0.04376878502330424,0.3569853123767944
-0.5092279450665186,1.4149408121774292
0.5078747693219324,-0.28554823180174227
0.6049646771457163,0.6326870760828905
0.48970815404658324,-0.12516371884706703
0.6231646405354484,-0.8611459893975989
-0.5088035932114312,-0.6160768635503109
1.1954394650126663,0.00016018505444530455
-0.2735243462471563,-1.0351561292537461
0.34067328206750297,0.06808288235687922
-0.9802740315150652,-1.425638727928392
-1.7426486057325825,-0.11674704458078282
-0.377616593236346,-0.1941732567704467
1.6225670128004845,0.393627490660733
0.16907337868637357,0.38309634002121673
1.969200678726984,1.3845258380901386
-0.49983657681391397,-0.4165385297812621
-2.5058968766234107,-1.6311557538075832
1.2734967634018746,-0.6489853620054945
0.2620895385015402,-1.4064189989989166
-0.41314312889047344,1.4222673561760044
2.467323416532829,1.4709803248333617
-0.3841444679563721,1.1026526912114742
1.1423665103323954,1.9779984927541407
0.7844099586620509,0.6613783668758313
1.1337054244458225,0.7022216054891953
2.015410279839937,-0.13689352017150877
-1.0962941363872725,0.5392478415199313
0.15866750080242423,-0.1674193441479688
0.6485215276219868,-0.9410523247787363
-1.5118453015500422,0.19823497296247417
0.8098203550408103,-1.4739733458187085
-0.01988730196888071,1.6261400952935832
-0.694709670441401,0.41629613390303616
-1.3048604585990302,0.12482321054561334
0.6659593925154522,-0.9153785219029881
-0.6169897154610213,-0.14530046508235853
0.3285533728374428,-0.7936036447823569
1.9015370516444536,-0.308669409235322
0.5017628478971136,1.8227449484229157
0.3848421821872223,0.7992668276701173
-1.397417314739668,0.4058213708023254
-0.22962903158147416,2.170433055955606
1.1229399599867138,0.17967756776091118
-0.47580468527248765,-0.32662542845168796
-0.5214690905498247,-0.25162198947416814
1.3882723907252181,-1.6142196959758088
0.526938545835297,-0.37134094091285264
-0.16449380426872784,-0.2618350036205842
0.20800421237293615,-0.057092379336818995
