-3.4613546684339767,3.89492321307152
3.725936005870855,-8.096403594505583
11.48977982233364,-0.15016142934728904
0.2899789532021195,2.731285286980849
-11.214971881263073,2.848136621185086
-7.692874017701371,-5.624826387580022
6.483973164885534,-4.312423012059083
2.730820978520067,-2.0305493599623796
9.728894143232353,-4.750918416464317
-12.368029075403921,-4.341770338955446
9.215193518592297,3.3239434263260526
7.005647728423563,3.0420606250742983
-6.1794442645964285,0.6376560985254978
6.447923566589044,-3.6076718453937615
-6.183810539559745,-3.2986513140441094
3.6772081346498675,12.896417396725782
-1.1540872538160245,4.026460431734174
6.944913630194698,5.410682604893196
6.83475570277113,-7.937113687778303
-2.8549122570946435,1.870508022223769
0.4821852998095455,4.028501380111668
3.5292036956619803,-3.732618306102103
-2.5634339816522758,1.0798272581884687
-0.6745250981372575,3.7573585580311724
-0.7500406217429476,10.814467287821117
1.2855330202675361,-0.18798896379743346
-0.9703445487020304,1.9696837745975309
2.1388591847449208,8.847509318150072
-7.201392666120323,-3.953785805644992
9.219810502812406,-5.477619751848123
1.837907990353595,-2.5144422438464975
-3.8125591952282125,-8.2670039267303
-4.471206264594047,3.691188357280871
2.287305539342159,5.056516341977593
-0.3039931101410227,-7.606702352871503
10.418930332843775,3.8665820924675858
4.2025530493013745,6.3139976564861575
9.555327895744314,-2.124171900935572
-15.013704772795997,-4.927748306275044
1.4316128643045776,4.464691974552737
-5.128885270701264,3.2215270802944733
-7.375575798313163,-12.4426936094074
-0.869914388054156,-7.443028709945866
-1.5310853959225013,-6.680835946287532
-2.307554764891903,-8.999602319773189
10.308939497669101,9.77875429370065
-1.8855459092685116,-10.684795553108959
15.085164166297394,1.6959322036531228
19.320799124939793,4.444199333669955
18.550360781723814,3.4207570908465623
12.545628668545147,12.640457102900223
12.039016304893021,9.297583768369941
-3.2008879346305563,-6.7660828099329935
-14.567345009673808,4.779871330104246
-4.356543889181147,-7.710286054495636
4.220722290989823,-0.2862560367843576
-6.976530560446333,1.2755537454499954
-3.5312851144339543,1.6112661407795512
4.083497868472765,-4.427690683641191
9.708417395492656,-8.151772399272975
-5.709990265672568,4.333076081769076
-0.3312413696769205,-13.336585770498457
-10.174472495849088,6.330271711618518
-2.8104082696683106,3.6538352163745653
2.708939776953536,2.618533286688065
1.4893052518407406,11.071181287371544
2.741839324913567,4.347385735592315
0.9592501203296964,13.239974240586015
-5.403567967617153,6.046406301878203
8.516075172478546,-10.11154353918865
-1.4298285600440255,4.3285432742286565
-5.136317660508497,5.156960202790156
-17.786240113931367,4.205111017463486
-16.336813192227474,-5.409185270240137
3.092409591207937,-10.240960650161915
-4.8556799829304085,-1.3458186199703221
0.6974536028157019,-7.217684544107684
2.038003761889339,-2.2753422086042177
7.220284597250714,3.398736714231248
-8.235729795837193,0.6349462498678999
-0.6811963319703018,-7.523738674846774
-10.634330491349207,-10.914039461123604
14.34137712673208,-10.599683204874902
3.2740322315900254,-3.8755232073984356
-0.3885692233074516,-3.5448698886306493
-11.317046794739007,8.48217461844223
-3.2528150269100733,-2.434091031694234
-5.5046616539153534,-5.443387010761581
14.04109096911691,1.3575946224853066
2.396026051898662,-2.698419967400242
6.107858909098889,6.1162808439060035
3.4708707374771297,-6.334483304877703
-0.3116517445566376,0.916665496136531
10.478935110822283,-11.15868272597327
-15.89603085367014,-6.775741066054404
7.506123375056422,3.644264536702403
2.5298473420891394,-0.7248602618141377
-6.288181272303498,-7.078280546270275
0.9908243675190347,11.05685675188558
-1.011626295919645,4.545679439508074
