7.416623621579792,-2.1800082428180136
6.213322342799918,20.476883994879763
-28.903354344623207,-4.1297596072142495
3.9013280580068503,20.45681068142896
-8.530187987934617,-0.942862673973353
-18.76876826486274,8.704371755500034
0.10637618785294123,12.163632938874791
-16.136383025702155,-2.543641540190192
-4.579569653491088,3.0490993843745535
-12.080662358114195,1.5881852488660892
-21.695953530046292,12.172432009025412
-12.972663625645193,5.311362711983836
27.31969921693725,11.999797688984813
1.3350089020013882,-7.670417619417677
-13.83255121780977,-1.0616363861199813
18.136513074699728,17.06644381366751
-8.482042068416074,-20.563673274833718
10.797260390183625,6.424756727677175
22.783557601440222,3.3932192975029363
-6.167849542194846,22.741167675686
-11.193619741200537,-20.419903372629282
-0.8470661063456459,-9.505375727437881
26.00453505096435,6.129366650561235
-16.569663417021392,-17.99712734149842
-16.297509056816455,10.26868295617847
-6.543213683648668,-13.058163082059568
3.8927775743758275,-6.0666727713451225
-2.8703357117891297,22.606669724947693
-7.408417302846445,4.114969286611675
10.973121385984111,10.259479939441501
-4.975551624807078,-0.9490336350443291
-4.621849191940718,7.3297085497812455
-18.822619981163427,0.11043114980646607
16.78453566964633,17.752755107228385
30.623730539842292,16.50477490551743
1.2150467018714388,16.362482808446355
9.905959133687,23.232054941712434
-0.22036495618248186,-11.43897757844393
-17.850715974592106,4.695228951033326
-11.634478083331587,1.6128906504738763
-3.638310462061604,27.83008027938603
-2.9639324189695824,16.980366680894377
-31.266850073363052,11.396091744549112
-4.747777759192974,18.34678929746188
22.757160998430017,-14.792256697235587
-15.838065744962236,-6.289654862816247
-8.592757279747858,5.054706920295368
-14.953186203929276,-0.27986416666353686
15.147556733295346,-7.023935127724275
23.317225053330052,-25.67871135888527
-2.6030639908541673,-17.315899080658802
5.0814935490860424,17.09600399714164
-5.747110126767498,23.973720228110388
11.5834601206572,22.14005172337625
-4.313561597351931,-30.493472050955067
-13.262799294456478,18.286718770478885
5.937922336075195,3.183336052440829
-17.153675624536852,17.048142225058033
-22.352008836940502,15.240922422409266
-11.21397416645613,-0.2090332071776464
5.229188195381575,5.894514581118095
-10.824647796129867,38.904043472361245
2.188897409353457,7.6257862859450505
-5.922727439041491,-4.822696334555103
-12.197161010078068,2.911684517406512
6.801789388886406,19.83991985248601
-8.548655058363826,-5.368991407985083
12.921606100590664,11.81273670291409
4.83361856169856,3.3205177041968366
1.267655074217548,-13.294122702825048
-1.0513091731004724,13.235238527329244
2.9014315455726254,-9.628463106713014
18.06267731620121,31.49754926737109
-19.584759899141623,-9.789503135517167
-12.01643826498046,18.846410435304566
-1.026952157082793,-1.1905267578707592
-6.3192087610288485,-29.060533505634915
-16.105240699657944,-2.872876073425369
-3.3039503489103805,13.625063189228584
-3.6690887188026586,8.199091990854072
-25.371242902039672,2.7297523704466333
1.9777223353636666,9.328623552717959
21.956035177204647,-3.626332695567532
5.673874581252296,5.381068091063641
-1.658698135498863,-8.980353182516014
12.215321531725444,-5.581454618561288
-18.576880681302608,32.82353703003585
-16.5297749437173,2.9719656597452264
-9.077633657028308,-2.44355616785687
21.037822795587722,9.05765791261033
-10.503820979355057,-8.439303711182362
-2.5966791222857424,6.662855072545183
-13.069884443165707,-4.8190546047925915
9.272255867352408,-4.7885149026471705
-13.65506645013241,-16.579054706088844
3.0926919698241817,-19.65739001371915
5.732563722054098,-3.6023108242328687
5.908291113163392,7.035791209299031
-10.2248979480366,18.54841032719861
0.7065872096852113,-3.5715445863676596
