2.594396572573344,-11.0118952214669
-19.846077290597414,-1.9232518241596783
4.689852576507601,9.84023794740974
-0.5118255964022822,10.543504024556203
0.666102113945672,-0.7204668740435611
0.9738898284086039,-3.9566497277274078
5.565630064906394,7.4823250564804225
18.973147130798104,0.22104714005439874
16.42034797892618,6.857609764307318
-8.308056738892038,7.937089960341865
11.572136911610563,-11.2853355337527
-9.136667579084708,2.3976104050414926
8.025761141635364,-4.378711108511238
10.65437850180557,-1.3929595768384466
7.117845213980129,-15.70438369792683
-5.0488781090401265,6.983109816127868
1.122775906882993,3.743199816146321
10.494214872990705,-9.65718275148196
6.863967504477948,11.303759275285568
-13.086587711334786,5.069289838033424
-2.2658643226640915,8.390901570299931
-12.40445445807897,-8.11615616025205
-8.784263207011344,-0.9285398019527302
-29.18267647398686,23.085691243843826
-3.0278748226061163,11.84250665010542
-4.035210765141583,14.563427051739215
13.53027722421341,14.110938633002508
-9.35777013306436,-7.868013575770119
2.236438059242922,-3.3602912918544687
-10.9572971175624,20.91308512678748
7.827005597790448,11.22621598053417
7.461597626444956,13.31854173407262
-2.60057758969605,4.385200889253396
1.8383914350639952,-7.799827721117664
14.036929157695287,-1.723248025494815
-2.4754637232567633,-21.4332631791751
0.4817645611251229,2.556610316482992
-16.62935652249079,-1.7269486227625124
7.347942999073199,3.964395419237344
-0.48603556984600993,0.7856274358872257
-9.322583194521652,3.3733804133312617
-13.303817877964159,-2.323921177591272
-11.175393092524866,-7.362430724863792
6.7777399789653785,25.52994882452122
-9.804455383961178,3.126085229973257
-2.4399715302222758,-2.562980549041339
2.3148059851519367,4.077200446917775
7.532419422187011,-0.40082850477936494
-9.486820455919409,-22.374068123951126
-0.14637985387959496,-10.97061434804289
7.671824556948215,-4.1921382863613
-7.431408218453618,-6.299349821373891
-7.3402377314219045,1.8803116457262083
7.084167964138601,15.514879379299803
2.406145865775721,-11.097232723975194
11.640679962975488,2.25985259349609
8.147621036707253,-8.309753271284151
1.0262830640542053,-2.5963306945220426
4.286224448444288,5.386835360170815
14.48839531267708,-0.755583805461205
16.35288715768929,-8.75520884430206
14.631176335119216,-3.723441530721601
3.4435506305765955,4.242252360219883
-3.7744784003139955,-8.137195705105238
-1.964487177529077,1.9762992599875804
0.10986805270569722,-16.829882453298918
-0.8275976248636403,5.258257233194001
4.594613570440956,2.5509093652601313
12.004566044404358,-12.362907934718699
8.053499022434053,3.587342677591116
2.1339203772159148,-2.237180251536609
11.806559933467447,2.479024781796603
19.11596763734483,-0.5064525145893124
9.7165948147982,-11.588298092563694
5.487310302644957,3.8452991892863495
8.165947482071054,-13.712158223690215
-11.57269283222539,-4.882235295494105
-20.452085922903674,-7.3985580543017555
12.263354702177953,4.456539617124772
16.288770704046627,-9.114949003599207
9.827664914933939,20.780684599345175
-3.2919081463781277,-14.65941079515731
-2.310982826456032,11.511252371068855
-3.4985079861555786,-3.5689396957988784
-9.740591028321196,12.858330215667845
11.52795985363844,4.965610606065413
10.36278295497494,-13.514642682604379
10.894288843114863,-17.00689763268978
-3.6106188221858955,0.8106855775761073
-6.351339406716566,16.022197236992692
-11.603189238846515,4.888343175749673
-19.474622186591688,-1.6759432977236113
13.985125597382217,-16.506503810014483
-5.13933750797946,1.6841917679154759
9.868451926897043,-5.969018441264435
18.905557804997002,-4.538127793908879
0.633266183548078,-13.052613446231245
16.11524531471502,8.811342101191705
0.7875844270015593,2.8432354512808264
-2.384622612582878,-6.486287832797242
