-6.923713242107482,-4.047333699629708
27.108610846960218,-7.4941711619423454
4.69479735658534,10.62636720032408
-0.4012072869663541,14.082495413610461
-11.472378884801381,-5.537858557368115
-21.25743222775783,-23.44221735755933
-15.909856117472248,16.82541760600312
0.2622032652547768,22.989913469527263
15.021559764440967,11.084627049767837
-18.58577529588511,9.191730363667448
-8.273823576658277,25.595120257815516
-16.23367614473394,9.991224497209739
-25.698507389559175,-6.887737572742438
19.490800233868,-0.15761373877653506
-13.134133374427314,5.75182827382515
27.06888043175697,15.257829672395804
4.7076174514345075,-17.49504848690079
-8.341021801956312,-18.002129470290143
8.158005087935269,10.283320271446925
-19.242073192419614,5.272641655766874
0.524716678763022,-3.210387138995353
2.1815051350055015,-4.707721228249449
20.158546105948115,4.398527276623653
-25.06293644490601,8.488217634895042
-33.74671449577917,16.703806353325845
-24.762681235889257,-12.413760860352788
10.098252814868527,-35.5386487249239
27.935587754412563,-19.470786730673616
-20.984111691478986,19.035055279810642
13.308384446930399,19.189783775066665
25.945228802693343,19.77679925262182
7.579506687012602,-21.199900448561927
5.976134593309791,-2.2966565740520073
14.600402922249048,-9.592380291385396
-23.364395650229568,1.8579408323856388
-13.028619647251471,3.1281974541168083
-18.891876512296644,3.0273626034981937
0.3152935244355546,-33.020022347278164
7.726769681744949,28.287422156417783
-0.47388044648140326,-11.947089848856267
2.3084571888962353,-18.932139977081178
14.44982629926826,-4.944413615263834
-15.0912895457263,-41.923328748260914
-16.78897217497351,12.220382888648045
-24.784716214851418,21.965813767201823
33.629827446007496,-15.561722610071362
-1.337527268542511,-2.449524499230657
-19.050198990258657,4.744061223269462
7.505490008507935,31.660613680651302
-5.919577063223985,-7.238720491131518
10.827027596157953,1.1864575524468872
-2.2971853117660235,-21.6131519114194
3.952267990241925,-2.78492989678201
1.0609008357056844,-9.51273042391658
21.723061911590634,-14.72310795545724
-14.617118511737637,18.19630246724574
5.470715703500533,-0.7381586698209404
-26.635582665713933,11.419030090134575
-12.411307929534743,-16.758845313324464
18.641372820486584,18.846002546366062
-6.8604461329731805,-9.037769069063092
-15.339120586814545,-11.129055294932495
-3.192547247299691,-14.513383202368187
-20.497870112218777,-10.281352243303633
-6.461907809831726,0.23983274871120797
-19.189333063017102,-27.614050914386986
3.6303824260052022,1.740118056787316
-22.516533504152427,-0.5566563677064065
-6.203725723882828,-3.427052444210279
-24.866936551587422,-15.796497855981123
-15.326609319377074,3.9377585833632462
-12.211542280657568,15.634299418020678
-8.574865550772426,-14.111832602570278
-12.417037981256923,-8.22864284134906
-4.116618996019291,-7.962562000462771
-4.024700200440337,-9.20716574618564
-5.725086186158447,12.78622392821081
3.8161559565893626,-0.9262272520636143
-0.7667865869058739,-0.4952251757690842
16.59877701782083,-27.239518313871706
4.314823611185404,18.307335610892835
2.8427178097527994,36.654919752786554
8.223565785808725,17.80701867461528
20.097194792225523,-8.421328293066273
-16.84261897162892,8.156407962675166
-10.008121520551406,4.76084771135579
24.977179406254457,18.401320186697088
4.665632282315197,15.414310723952045
19.039740084781773,-15.801672744055018
11.536969453990235,5.147510192088204
-6.503015427243575,-27.499908777750978
-27.577911609915642,-11.95881402649203
6.926598040303836,-9.956198286986872
25.663239083405347,5.1712708808370005
-16.187569226708558,-5.093035866925002
1.9420018359351592,-22.372031855331887
0.6552274171305648,11.692858927057184
8.678606203688425,-26.539832390342482
-15.883930198795962,21.308777969266274
-1.5084898691069988,27.330458150335986
