1.0052018598946126,1.1615100244313858,-1.280448946959105,-0.004975704152608088,0.38846770320176277
1.3338733720663516,0.26336118885561177,0.6275956684055338,0.0996854225854408,1.0612534680064991
-1.8939149748411082,1.374019368381012,-1.0605813018405728,-0.26090088298375225,-1.770234107783547
-0.7313301608561839,-1.207696984628792,0.30108443832340714,-0.1445810687290215,-0.4920427370059578
-0.41259299949145567,0.11222751082484334,-0.9061179988119932,1.0995638135289518,-1.2829180125937047
2.943589355753128,-1.8733360468315159,0.10759820844497964,-0.07921449262831484,0.6947892841202459
-0.506592218886489,0.040194405883027175,0.10068272451455859,1.089641644655845,0.4953599064090041
1.655633205139652,-1.117993897428564,-0.18428733879383877,0.4754253219425037,-0.7225319018654552
-0.5089911856877722,0.7038032663238809,-0.5438710941580819,-2.2798686703251345,2.338183862982269
-0.4521733293865337,-0.4733002393950544,-0.6370706410052419,1.6154751424806235,1.380707378886908
0.015590400383989676,-0.4071165876316319,0.5716593691578393,-0.6351175735363209,0.6088182185135822
0.15652709471758375,-0.21957125891424623,-1.6378666374172277,1.3396461860684123,0.14844599798735775
-1.6904497763233466,-1.8025108808261998,0.9515588531702682,-0.5102758558813334,-0.167816918296546
-0.7512453302974919,-0.7866185277918211,-0.1380698766744269,-0.19414024757138593,-0.45995296452082346
-0.11167120227194705,-0.655731828706675,0.3962303579108517,0.9826226513731051,2.102310464147778
0.10965818631864999,0.06172775672239801,-0.784356729281476,-0.431014471345118,0.642380620886043
-0.6258725507582401,1.6481652346034124,-2.2630920971742428,-0.9511102823919336,-0.6754614912399742
-0.6995620494876799,1.816418973308807,-1.7564576858486813,0.1408709115877886,0.5969790264056294
-0.23090802594642043,-1.2709578852853245,-0.3710015330335276,-0.9914726626130254,-0.8151458133624021
1.2101059184419474,-0.2044952459445396,0.4850004766194829,-0.39898987328669727,-0.6754609841655911
-0.8109254536595467,0.7479520895130589,-0.9150873742701781,0.1333293540671597,1.1767677411303576
1.156008931796437,-0.7146678126411077,-0.07351022827294672,2.0230388136689803,0.17753654138030853
0.013157706375104748,-0.3982907363012726,1.0685209611551119,-0.8328388836559765,1.0222865031910306
-0.4125453621773521,-0.17783910020982774,-0.14421878172745858,1.2836831251079972,0.321050394553625
-1.5483078379187305,-0.38883842151099846,0.004790537836763665,3.0811101875454345,-0.9749477750290613
-0.21439670151598286,1.5325088462455425,-1.896325440016769,1.8858275121523513,0.1907998152530576
0.2120648583507889,-0.12307620080360238,-0.7506491426973078,0.37034276299369234,-0.4106328981424916
1.026891066421707,-0.5510727983651773,-0.804823151510377,0.22050284980166843,0.35761278532273416
-0.3677999263339295,-0.5935822756923326,1.363840995845748,1.1855928096787902,0.8846387914506783
-3.3090741915775714,-1.708073036884832,0.03453329791198103,-0.34967628346134794,0.6063265387598085
0.6881642634545188,0.47866214109705557,0.6366529951628966,-0.1298576173933726,0.4858142203267057
0.47618832583600534,0.49226984839920324,-0.4395197207529788,-1.0356134047382273,-0.62210083376154
-0.22491527062852887,-0.13472614680435657,-1.6390244000405017,0.2730880841280378,1.1453735189393348
0.269878574551403,-0.6510772061686607,0.7612029396814605,-0.12534278136014423,-0.4573542254131669
1.1677484118851462,0.3982744314615967,1.5378077556851983,0.9772539355849681,1.537055841313792
0.6189681189100744,0.9358507859667734,-0.44001374069017357,-1.6929474306840206,-0.42544696926746445
-0.0438217792729155,0.861070390674104,0.7998678940472282,-0.10089525579585143,1.3819033238303597
0.21056525706537713,0.12404357564796524,0.5161859853025955,1.465589771775536,0.3305345236484462
0.47743676618666475,-1.6278194262417356,1.6212818248387493,0.07968742621622166,-1.4208355885736523
0.24765695760244083,0.42913473296871874,-0.3018753904907269,-1.6119676332232997,-0.02068757134372033
0.06881287244520246,-0.7672260770916608,1.2633699407010905,0.9467788185118767,0.5568643558491648
0.7750114888933735,0.7849981436478349,-0.8538489039722507,-1.1858378996282737,1.294045887226463
1.9036184648343546,0.0709825578116189,-0.3902136591993206,1.2615181160380549,2.266433107846475
0.3034015974158016,-0.2414362004151692,1.3971887123098288,0.28784089703740445,-0.48952460613908305
0.7643613992897841,2.004616766277163,1.407258176980964,-1.263482591134117,0.7062899783844052
-0.7942966587377845,-1.1031902943340357,-0.3144032104052873,0.6349777117749589,1.075590070132189
-0.876658411057727,2.0866606123176474,-1.0502574144129078,0.6249346436971168,-0.9023196209540009
0.6203977980768096,-0.7579834979390006,-0.025083217688551592,-0.8434069622644422,-1.3128965537979913
0.4489685055423187,0.5372849521936851,-2.1086040762050584,-0.2647403205226284,-0.015470667428786097
