0.6250351498857559,0.44610744940895153,0.693638719011484,-1.9086573225708214,-0.8100181904566669
-0.4205470194748173,2.226763654943906,-1.2168455112088181,0.3942274912321448,-1.1668766400658794
-0.3396402987172843,0.16201525443074621,-0.708722337482414,1.1513537919555368,0.10532858733907866
0.3206153043193247,-1.2194908459655731,-0.8921985460678943,-0.22802880330447137,0.4366424147480227
1.4227548521737419,1.3389320258921273,-0.1437094030770604,-1.8833300373131971,-0.44865370157688456
-0.7253378016605965,-1.124556375532623,-0.5722058143747938,-0.389540863641703,0.1042719172604293
-0.7819950255604099,2.352140959981001,-0.8463679621420195,-0.23143747944063742,0.2557086249027821
-0.4971190310945166,1.6470198201827029,0.029547321676630073,0.005266756598871168,0.2553122010850223
0.039772445766425156,-0.223960659354218,0.5909427691686812,0.4182248946750102,-0.5951002264433807
0.1617286843255658,1.3119618390239047,-0.12078679374335571,-0.6416814146829645,-1.5661013923516973
-0.5900775797494875,0.43065107151825743,-1.0617488874732919,-0.39021300887550653,-0.9532232440389959
-0.7468795230861918,1.8606525098405609,0.6857156462232128,1.3676862574458712,-0.007106196184296831
1.803346975166328,-0.5818571717132702,-0.7810067377409603,-0.6123790153022264,-1.371337985074928
1.5387298358621264,-0.46461589094348055,0.08090582017175021,0.5810494671751743,0.24395077323351808
0.9358753636138433,0.5913502713755905,-0.11330307695969188,-1.157355990280691,-0.9600784857711094
-0.5980374859585377,-0.7275260465831105,-0.3827514101100166,-1.8358828190226744,0.3797033015594362
-0.6623981175387427,-0.18336184520063414,-1.1525733659462714,1.189614576746151,0.9080990060738426
-0.2987624612229338,0.022853826524862536,0.20814972121546205,-2.3481503785102933,0.8141566104148847
-0.3697914176276777,-0.3696415775478571,-0.3667020684251752,-1.6968445914416694,-0.560961388954744
0.1507459729611946,0.9974550699532172,0.2547030143053855,0.799220317254802,-1.2494051141650337
-0.8161037166675192,-0.742202804543109,-1.1369249581334355,0.0597501413109241,0.5138064807289296
-0.311678195893127,0.6482118264164954,0.5562744626247025,0.08259662091592944,-2.3356351761923513
-0.8634074178082201,2.2038443887919574,-0.47186536818181085,-0.21611368664352112,0.8034904113747969
-3.458558925053433,0.8451306658768973,-0.46233099082971085,-0.5281538726547832,-1.4693153517034854
-0.3923110311214219,-0.16574227162581615,-0.39191508013502635,0.08109709776283558,-1.648188662453011
0.13163757235344406,0.7113504018378911,0.19862420009796158,0.1164445159385763,0.7073246526817473
-0.3182372648144498,-0.2630664772781995,1.0659516175769141,0.3309556273105325,-0.5502820539508937
-0.6975477202836242,-0.729287025765885,-0.9232622138020654,-1.701947229130945,-0.7058434091868936
-0.4008444933362686,-0.2552502880977541,0.32159903166657844,1.424196600286354,-0.7685609209970454
1.517438680173888,-1.573644253723864,1.1169978759685253,1.3472568245007708,0.8149831455643692
0.20489225908310213,-0.4106380295840808,1.291456145598212,-0.1307996119283944,1.7755528788692239
0.16246656653813005,1.2068721305142853,-0.31673599236738076,-0.30271634847165696,-1.3650542534217347
0.03921831679148465,-1.5973793685193032,-1.3633202993368783,-1.6586866793594754,0.4382650677789684
-0.9604606060141062,1.5475507098744241,-1.5110768240263381,-1.2618955269889551,1.1521249348449647
1.4381722822748073,1.5386233908163682,1.1091658302920038,0.23974422205995452,-2.435111621652693
2.3013942030144983,-0.36325591959673026,-1.9117666376411573,-0.7486436078690063,0.05491678711679692
0.35954461686462297,-1.1340207963969546,0.7352585438043715,0.12220945518899515,0.8585279786264608
-1.7183792234789548,1.2589417292928038,1.1045086580431864,1.4634569526775738,-0.3840769578151693
1.1182761775485848,-0.033915780344971405,1.292312757377918,-0.574467444848691,1.1473990167287658
0.023158024898784768,-0.25679358163335,-0.5101612103871184,1.2075647108261727,-1.0565547339610364
-0.31961833573704174,0.8200963428276742,-0.25202711126335275,0.7165191125353055,0.8228619470790127
-0.9333467627881472,0.15205042113897033,-0.5077409694177497,2.396362769355123,-0.268155369722899
-0.6488140541454732,-0.45696556778864394,0.4600559327418788,1.0437595797806212,-0.1706276001078033
-1.2878345567138432,-0.29518440938065854,0.12979916042280604,1.4731008923831603,-0.9638458574910201
-0.5671973509147196,0.22819064697605027,0.9450350069586766,0.22456688736235653,-0.9653491255091283
0.8124201212130091,-0.016639184885600608,-0.18962139024049915,1.1410459264202129,1.276376984561611
-0.48448872678330546,-0.23627013662330906,-0.2797005907064841,-0.7240017215813643,0.8576617412873759
-0.709097192112604,-0.47217239877647754,0.8124412147937985,-1.111627929257768,-0.2627298310435833
0.8019652254813318,-0.8356935216948144,-0.43251765484832183,-0.3611139369361829,1.1094538913445522
1.710134669819862,-1.2810467566965626,1.1320281513965564,-0.2958673258543027,0.278282731073188
-1.5417378272808766,-0.8222218659369743,0.6142488339666624,-1.291274178462147,0.17120110870479432
-0.3066636274958731,0.18469078788155563,0.27613296139373705,-0.2813906955634698,1.1984943744935426
-0.35806404493435007,-1.6172425433204733,0.8572631850175861,1.9384709533897373,-0.6226905652723538
2.950207030749287,-0.2654643914808445,0.03391222977515026,1.304342708168956,-0.9127307654140666
0.45765307998774013,0.12011736575687161,0.8148487421335199,1.5000779447313253,0.7891087067010587
0.7204985967390182,0.24809370679418896,1.848290311133947,-0.9871473613538223,-0.722736962247833
0.11751943541824633,-2.0189405276201557,0.022841925619833177,0.47275538060551475,-0.4751459827042449
-1.477351996981331,0.3651585634970772,-0.30435708042302967,0.16554275579042638,-0.8236659265278605
0.541016650336678,0.9352255694739559,0.07029955915671404,-0.55765744365859,1.2966844196801885
1.3054170579814086,1.2453196926673922,0.3286670482638083,-0.0829387609808594,2.0544514998679655
0.47112306214383826,2.554850265944564,-0.8248051234529886,0.7819053294908362,-0.40813788823737923
-0.33938816799531785,-0.5567325227957505,0.7585538504222213,-1.2493684534641318,1.9342839195645039
0.7855690930389643,0.9376015275174318,1.1474790249921198,-0.8992518449420189,-1.414552149044924
0.7513652574604066,-0.2888815526839784,-0.7186460729702233,-0.07896996964268155,0.24303256536442916
-0.06266322800108325,-0.705751707974381,-0.11052071069189642,-0.04315979032431216,-1.846459658220759
-0.47112959160325696,1.443783883665613,0.5229868546787654,0.15149573926845628,0.8812759244764736
-1.3153096414910883,0.7116067719876933,0.48959723230659485,1.2184186708775917,0.5101660486649506
-0.5680027101766001,-0.33598542460139963,0.884824783243142,-0.5448864054731313,-0.13434478975451133
-0.49768766533506775,-1.1148934515197861,-0.5251317357501484,0.5396075731641081,-0.43379801164953
-1.5501986505651817,-0.40770367009834957,-0.7059056986729998,0.36038168370268486,-0.2029619545257742
0.8335068491125347,0.21377683913113726,0.740636013227447,1.6984428116880386,-2.2746777079703024
0.6755632048086612,0.4977416911467313,0.45066918745005646,-0.07078622136693614,-0.9495459480319189
0.6827411305772924,0.8979029366744992,-0.7708430352705578,-1.0864710315866954,0.9558777619510835
-0.2284657831092961,-1.1183170842689585,0.060735874035754464,0.7833851416050494,0.15236678196270068
0.5303502777606912,0.8270746161080633,-1.355174856469297,0.29831912335596356,0.2190185046960124
-0.4877670844596104,-0.5903775105546147,-0.2987597382857559,0.7239740452175915,-0.5749907015074065
-2.195792856060651,-0.21737734444190476,-2.567393869827003,0.21107193421800566,-1.0083998260412124
-0.43505212785331676,0.3800145228339688,-1.1237325453856084,-2.5027772399829145,0.1360186341196373
-0.9960529162469023,-2.5770008992307116,-0.5801886753745009,1.6369457969654904,0.8528208673457822
0.029227405871642076,-0.5296403907618168,1.535007048327285,-0.2908813905672605,0.3322671027250445
0.2492816284202966,2.0961721510084157,-1.3987720816648748,0.10159074357965577,-1.0579096220507989
-1.4415457721322062,-0.2798112858277769,-0.9599099484597742,-0.018332505818640342,0.44458998189622495
-0.2626700216313936,-1.2446381011839485,-1.7956835466407783,0.5894652521182926,-0.9343167479538985
-0.17643166078037706,-1.3190513742956587,-1.7386940350411308,0.7052696484552642,0.34282206328214077
-0.7174947027021843,0.1346269245990743,-0.11364948875599393,2.3028308255562804,0.8086819086655135
1.2902182791227461,0.752235283021107,-0.14502826281334572,-1.0119506162486596,1.419484464698396
0.2674738829825903,0.2264099363897553,1.056162524808794,0.3343508345632961,0.03210354395450327
