0.8214543748117515,0.9187718003699414
-0.07577209769436613,0.15315789543061467
-0.21498351857188366,-0.2655987804943302
-0.6464662208080177,-0.705552771392025
-0.5336003466312026,-0.2410720866149301
-0.4532019745590024,-0.5930391561289872
1.5740197070546318,1.086167898261689
1.54922877635598,-1.8867862046170627
-0.5602400132044074,0.6657306023865643
-0.2976472780088511,-0.7844822898871655
-1.2125133600565439,-1.065273847553429
0.6682819544713007,0.5095063226980996
-0.29130268162285194,0.4560622596683178
0.6394152203539077,-1.7450751771639554
-0.40257696992815384,-2.1913167392836654
1.4982696458227425,1.0872529717495039
0.7700564431990067,-0.5093302662553638
-1.546790330100624,1.4943692175233796
-0.9948884467798393,0.919517343809461
-1.327863813813273,0.09468369210367222
-1.5739044070456918,-0.6079801438269652
-0.0318234882413193,-0.040117996653344305
0.05881159840156985,-0.6687615368847794
0.2815794140900521,2.350242653646447
-0.434592024716396,0.038239334589021415
0.6112416103789668,-0.6789458662944879
-0.7271272777603447,-1.239178896675615
0.16065768685978302,-2.2560101402372092
0.08330247714043322,0.8463110037471675
0.8619983770990397,-0.12269292639010738
-1.6406314326408447,-1.0938282458751405
-0.43396686298458426,-1.4337373065348176
-1.18616352646977,-1.4605511430193283
0.8054355503376586,-0.8993075977082658
2.1196630181309275,1.4549951888622825
0.4183698929105769,1.3336957969563037
1.0379749131914366,-0.899208184809535
-0.9482999965752543,-0.13135116801764232
0.045902719135295325,-1.1098426785714377
0.46048347143543616,-0.5433528205397566
-0.19684193144435772,0.8287723613455585
0.335697318303294,0.677417891151389
0.9242287086356944,-0.9193335592614645
-0.9163725082665326,-0.7928957009485512
1.2841499077511245,0.3650876959793076
-0.3796075320154022,-1.6468126241444085
1.616272253708365,-0.6742636770229928
0.04880149253590821,-0.6312873558993194
-0.8213732501452605,0.25077864693076835
0.4848411745790237,-1.0513766546695855
1.988730186818529,-0.7474895534652958
-0.004223719037696691,-1.3609495264489138
0.11745079797268514,-0.6822726415752494
0.6345424424659354,-0.5573239762761506
-1.0093349110201393,-0.9214875770974997
1.3135111847521874,-1.1172489968293917
0.41128527636739304,1.4928960408989864
0.8108690586496251,0.19578239378522155
-1.6360157997649392,0.2234540568811359
1.6034142829111608,0.8162498067319859
-0.5580089146261346,-0.2917144952273764
0.11533709240712786,0.2966014008338269
-0.4926676543796174,-0.013996124322051653
-0.5868383899058852,-0.3049520600299629
0.22194574993033914,-0.8145859833545741
-2.0681016352026544,-0.36528799012088253
-1.4220136031049135,0.5881985043367216
0.8826439000294214,-0.8161628867727891
-1.8118676567350909,0.19799510846277857
-0.12089696455331558,-0.10552777966040067
0.6000645539304971,0.6919811014283984
-0.4348158176197048,-0.37416391744571476
-1.0446955767520674,-0.3808802568233549
-1.146057984410866,0.6025481624377461
0.3049117062670984,-0.5535903630451425
-0.08524665114104278,-0.3640086977677825
-1.3587939149170407,0.3644776060770102
1.8955473077169576,1.542484020082145
-0.19087121516069522,0.8376087402795525
-0.3730348634775182,1.7024616316445278
0.3070427815025793,1.807013594443772
-0.5602503146070617,-1.1298649684594788
-0.6237648780927654,-0.3025872246212519
1.6953000012978914,-0.0606374418270239
0.12493573468761289,-0.19465042974026056
1.5290731975241232,-1.573701971801142
-1.1845858320664335,1.3842723687352878
-0.987522463045483,-0.3557804215832257
0.6535318500586034,-0.9235237439143125
-1.2967586310413277,1.3949584437653075
-0.3740773805677926,0.1938094636405992
-0.7474561733905128,1.6766933103283448
1.5149626589479492,-0.1700703354853551
1.6949153462994098,-0.9815563273075575
-0.9204251979572522,-0.04318915606719361
0.3840969922786205,0.25076971957703653
-1.7816328991044121,0.5811482487114693
0.49854033601369313,-0.16753731625179
1.3749888424240915,1.336703189965868
0.5187371243546947,1.675230534687044
0.4884580057695108,0.24510047332888543
-0.7521708705758441,-1.1767325956236487
-0.13789678849943565,0.16273231545270803
-0.5509115541330565,-1.2165507193325218
-0.71006440060272,1.2129238349467708
1.0123147433440987,1.0463571633407758
-1.1320353333622728,-1.0207605835476463
-1.536599911685521,0.08160162472166263
-0.7808210043361924,-1.7451322248799441
3.012598768872912,-0.9365730197399553
0.08118570010108518,-0.6993535861776061
-0.798432088016553,-0.9985644418397066
0.21004667404068214,0.8879802546864821
-0.6010872443505516,0.11959087746083238
-0.8088164226558519,-1.6394903393332982
0.4580111021698442,-1.3273974735338772
-0.8612230970533239,0.11215883474982992
0.8073186843137445,-0.4064255869170041
1.2231109676128442,-1.2042327433251314
0.9097790672948383,-1.6725306026427849
0.059568991106547134,1.2092804440354148
1.1123042185934406,-0.4021875529613355
0.36428954069948893,1.0790926174520517
0.5703978753456496,-0.22675774421176723
