1.8738050100228267,-1.9457123313704532,-0.04889922202525579,0.3992936323110383,-2.942863830092214
0.3996364007741197,1.2614872485401056,-0.12304296223733185,2.4765691337652695,1.7799072768941695
-1.2335704202844946,1.035448775670917,-0.5913975492115207,-0.758296132318811,-1.0968697345063827
-0.36466543524149425,-0.31999386035597877,1.296277626552418,-1.8464928177963542,0.5304695335646678
-0.3498019858687982,0.15783343201219246,-1.8199682826509072,-0.17057868182677588,0.8589202973706844
-0.1797671383090066,-0.4433876051846156,1.1538312270527176,1.9877773259381712,-0.5358051679211016
1.2500653840044031,0.8048111774521713,0.6947483138517413,-0.7189306362697002,-0.20709811822036917
-1.1595739205158804,0.6203280280232818,-0.6593538341608363,0.5770019690463091,-0.4967720569068173
0.26469578630222607,2.6522662120267784,0.6758085194530364,-0.8244273471643963,0.19465329883450505
2.0385472121139663,2.523130993438858,2.0211102081101755,-0.9689031616508657,2.4234716905413736
1.6313240279504138,1.6076943480486767,-0.31079721616291106,2.3717750142344567,-0.4663961135904413
-0.9585558545207898,-0.1453873378851889,0.3529566735085934,-2.0201194058787606,-1.0060798470359464
0.7771677362960144,0.5885847963210621,-0.7437104455068991,1.5857614570826237,-0.07749374147941301
1.1360406641296876,0.5393578839817488,0.6303492884676231,0.5913435418836809,-0.05901707267357358
0.5799480279412763,0.5988453773388054,-2.5557256169094664,-0.3320307052021503,0.7678886840521758
-0.3060120744605592,-2.198374046804381,-0.5106654110356623,-1.317107281124504,-1.1519912678990731
1.278329905642064,-1.004763664889869,-2.195844084847644,0.012437566541410034,-0.6017370661262111
-0.8504055877326046,-0.7549569274508835,-0.8470138820484673,1.7402873013026865,0.9294177153027736
0.19532193242486587,1.5998803646085067,0.655473905343426,-0.6568710283915076,-0.8702568192915382
0.6142444111537931,-1.7039636174786745,-0.570938473445741,1.7291430724153554,-0.22303338966965616
1.7740319013726316,-2.1327913422629687,-2.6760937514275156,0.0344627244534432,-0.5424400192456433
1.8680863208781546,-0.32795844777607763,0.3068479145132819,-0.7495872050021644,0.3404721806813435
-0.3813955273154529,1.4617179336842954,0.36576423040686845,0.7318937990543544,0.781287889002426
0.13249088621769803,0.9159033504531908,-0.9262643772266403,-0.11231921939002384,-1.1796549513913595
-0.032251158283354044,-0.5750273167719624,0.4338021555020824,-1.2029988767897415,-0.1030557150580713
-0.07332571850529455,-0.3456180483614091,-0.7799551775218836,-0.14145911531789523,1.8617410102063225
-1.6677598336693915,0.079480380901661,0.18598908812968523,0.384614358806547,-0.25793927788616333
-0.0985624583479184,-0.740279174688521,2.0400870453530153,1.1844407201826623,-0.18488274158047469
-0.23947986842611038,-1.6583921651506457,0.47725359455601096,0.35063536808190626,0.7652899953270856
-0.010852345082079308,0.1989796710337996,0.750181376981044,0.995313355481973,-0.3048351710160501
-1.998370422277297,-0.11648932013028523,-1.7735357452029186,-0.7247071492859152,-0.5691303537442159
-1.8398877507765867,-1.5673839014880546,0.14877808550124605,-0.7179241535248555,1.6225848117016208
0.05370349763090787,-0.6161078290593753,0.8462764348139487,2.2055787491950354,-1.1261451647605472
1.4762283571414403,-0.7735378225690244,2.201865232242482,2.043923158764835,-1.3403639120166226
1.013542204797028,0.6977752820536588,0.14981248630355284,0.6460855938849387,-0.1297541613833427
1.5533133973676134,0.46619585595698215,0.8322048760793267,0.6788171008790809,0.5988962001406976
-0.059958066903465154,0.7709053510236189,-0.31030012215737635,-1.8279015541433223,-0.9671742625451129
-0.49483928264812393,0.7062873537955305,-3.105356044080939,0.2985307834287305,0.45493950654624604
-1.0972165716076767,0.032617816805729796,0.9169225910856569,0.06318797777104389,-0.38892466984266394
-0.6292637110689406,0.2553830743882092,0.9601169674236186,0.20276653562765481,2.3643345528393476
0.7267900499088273,-0.7214832810072196,-0.6640250095949868,-0.7188303474824955,0.7401096669866715
0.6627193667097846,-1.0811844986125425,-0.02390604375474749,-0.4749813795184861,-1.168030718138459
0.43670906342307525,-1.1165549143526763,-0.012669285771224708,-0.19279112564390413,-0.9678877628933787
-0.47902005664883013,0.060737070435702964,-1.369408368326894,-0.21827747455832391,-1.7274494295518181
