-1.8566314169381786,0.7969127340022198,0.2817873368620739,0.5671914335802881,0.21044220051692947
-0.3099111745126473,-1.541409538820049,0.6137713986225896,3.022075563664183,-0.4165403933221777
1.0066749871217924,0.7568854990088634,-0.17900636413945467,-0.350622327679376,0.41474527972789965
-0.35625904106152134,-0.08100561048965084,-0.8061773367948538,1.4193152281471646,-0.23875606060449153
0.1296851228427745,-1.4469938062589625,-1.2767792260656512,2.4325171208699157,1.3619603950113066
0.703004307046693,-0.6429703926551542,-0.7109759453459737,-0.7358804925451266,-0.6061034101707815
1.127502654917222,1.354518787001751,-0.8222143028762373,-0.7910382443100914,-0.13071196756678588
-2.465104874188852,0.5567428576904754,-0.46733745754494116,1.418917737457817,0.46064545991578704
-1.1166854407947815,-0.27671341729265403,1.1923122560725583,0.04197842797339831,-1.2749805421631286
-1.41273736313733,1.3585544716514137,-0.45741368530518706,1.021460259815162,-1.2118225034602965
1.085517555461601,-1.244765951701297,-1.4641141132410662,-0.14247271931809613,-0.7269999847199674
-1.3959599012629846,1.4889596809140215,0.757883885756695,0.11273180054832917,-0.6705380278634249
0.41460969824924776,-0.15470972233696664,-0.8784086719866345,1.0583112431720996,-0.14740255559262036
-1.5294588622105492,-0.13080410615559157,1.3570590838284446,0.41218616304888683,-0.27844028440458546
-0.1504044445604947,0.9961278568586202,-0.7775720563946948,-1.02232379027096,-0.5139179979115562
-2.0055725171538716,-0.13044620812360885,-1.705702760455306,-0.9546686189629383,0.057045704277791515
0.802049178823707,-0.4106904506163598,-1.1397405085736023,0.4673320741187662,-0.07072025547991091
1.6791883325565005,-1.0428948892995291,1.0534438008148785,1.3407165571751087,-0.41466747142589977
-1.9087787336360773,0.964845867852442,0.7973471232240864,-0.14697915716167725,-0.3251648285553044
0.1556566798880945,0.1756499594366119,1.1367935006264278,-0.6448045825274403,-0.6877207799276992
0.10552336158815667,-0.8445974619294127,-1.8905476314127745,0.24139070539948468,-1.1342522649805653
-1.005599134020425,-2.199725548762325,0.5507067914216431,0.3578781211407234,-0.39380284438194957
-0.07709417768996729,-0.651436576510976,0.1785896940832206,-0.519919004636539,-0.6194576614237448
0.31828794834357815,-1.2897395412285182,-1.3505893172767363,-0.34779037821196196,-0.44181921926397233
1.0668349776814139,-0.07777569278395226,1.1276506551567371,-2.897648797515544,-0.8910121829107648
-0.24521767963328786,-0.06259527221172224,0.03797931085561907,-0.3624789344409207,0.6395955975444574
0.8450562219230211,0.6774660020066806,-0.14104810192081893,0.7092366419822599,1.730282072122824
-0.15142501935871666,-1.515455756893657,1.738453605258332,1.7927587237792182,-1.9219900487392003
0.6984867646518305,1.3332865776820308,1.1787924351519086,0.7138152422560942,-0.11132443412491698
-1.3164479733590375,0.4652727090760752,-0.3564802819273307,0.18409014441764648,1.2689321285139439
1.4441482270049228,0.49176181277069825,-2.9873298188906547,0.876782030921974,-0.3975441787931193
2.039713886745981,-2.0442318695309405,-1.0601774544267177,-1.844382885015877,-0.059868552054524064
0.2851548322620343,2.2387429863765456,0.29173690221269877,1.4482304191293371,-0.47190233129297443
2.9637209827556803,0.3414509694371648,-1.0328438198313998,-0.7823978664693965,-1.0755344865704974
-1.8789180625769815,3.218789338785009,-0.851991893967933,1.5774325968138803,1.149794947265073
0.3371061204810845,-2.192222896800266,-0.3058107255003339,-0.26131772816238025,-0.8667251093081826
0.2183295256030219,0.6627483565364145,-0.39964236687268373,0.45899876646975646,-0.5740192976587242
1.1042598323230717,1.5333839720563474,-1.153109661126407,1.3264445492943115,1.1666548251143563
0.46418274402940646,2.196970831940372,-0.17475885255024684,0.605657604116403,1.8501311282859025
-0.7270535740737081,0.28734579166820634,-1.4245788445590202,0.2697731682941136,0.9455171740065459
0.7560400224919183,0.16099409553549218,-0.13056437191717185,-0.29773211419207607,-1.4577205213948894
1.7200772147182959,-1.7681164881709706,-1.5406513353329356,-0.3386036735026443,-2.5219459488703935
0.7762696013192735,0.9535774953511241,0.3771519407389772,0.6692850740229013,2.2304163882781527
0.5679154398477944,-0.12189183475427788,0.17753796660764912,-2.17759324791742,-0.10432386896152979
-0.5319377164581267,1.1094112427426113,1.093390704179491,-0.4635196322828512,0.4408584699330027
-0.17443155491184548,0.8106386032100016,0.6663631369301259,0.10532834044832266,-0.7157008420557034
-0.808138528647986,-1.6136106119067488,-0.25756300223014744,-0.10035752424268975,-0.07936503798722308
-0.45428236452473025,-0.06877642756077854,0.18579880917209712,-0.28096323083071173,-0.7336227221897639
1.9419087344930333,0.11007600344636381,-0.4651993853411905,-0.5850790903362852,0.979852904222521
-0.2558054012084391,-0.3722230505149778,-0.06349312999800585,0.3010329767353125,-0.36063585430774975
-1.1152948389107142,0.819758426803664,-0.24133782425389086,1.0227427265217266,-0.5031148239495264
-0.06397284104036956,1.605061325369764,-0.6734624436738504,-0.592411783512995,-0.45831535586939426
1.6812920938342792,0.7484449691786448,-0.9793705718809806,-0.9222465351385087,0.7971321666519533
-0.33072089611919353,0.07147946205418393,-0.5314155304373643,0.349767475253827,-0.04414791838101591
0.4660426196130781,-1.3960885487994588,0.26110134139291485,0.036654064800687704,0.10333640518965727
0.8912951560260598,1.23531841089854,0.03440714486538951,0.0639536539057825,0.5987934197500604
-0.4030538830950594,-0.7156182973158548,-1.3865967610962562,0.14235896992950078,-1.1723961284242188
1.6337667006732277,-1.023514829732755,0.21003714965091266,-0.41741175860720053,0.042253327908262514
1.5997159785669242,-0.7328429919012927,-0.26052522904090936,-2.6991371593710958,-2.161162996926663
-1.8465489009492517,-1.1898610402068692,-1.3587807131763554,-0.07217245609418402,0.3568360837320123
1.236768449652771,-1.0686840791242807,1.1844080747168528,-0.1537761161559205,1.1194642725008304
0.33554246977674357,0.8092431349358858,0.08124960008662942,-1.3422588734446625,1.796996132091282
-0.1703867042442742,0.10794161329609933,0.6609573019955243,-1.9974100759141376,-0.041980641414016966
-1.179894676537782,0.12375380542261012,-0.41962768974756937,0.9940097063496202,-0.9199685573331021
-0.20306415342382056,-0.9392686974108678,-0.30562813534504574,-0.587152994283657,-2.046260822053248
-0.08920340939857431,-1.3476009784030536,0.02607012698869474,2.2394908170767978,2.009445478352146
1.1172055267236178,0.7308825343852554,-0.07993560920417815,-0.9256475547037046,-0.0670343715664621
0.5823863227126367,0.7383770137186174,1.1877375557652843,0.9213460615493764,-0.267616726803228
0.033313622674308756,-0.9325104505925875,0.89730262048873,0.7076797772278364,2.0866647088155372
0.6976883061920861,-0.31250330481927635,-0.21048961093687424,-2.288516513924058,-1.042233236032488
0.07170002186019414,-0.09144471461715338,1.2938190290250993,0.8725719102404783,-1.1084270509633563
0.49781343871522954,-0.45230612593487934,-1.8053632859925115,-0.46657856557792415,-2.4064519092145455
0.8986447296668283,0.8360454682427537,1.5091296385503894,0.23258740130665506,-0.5691905791686913
